% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1212152 0 +2.495157605e-01 -6.128304842e+02 -6.128304842e+02
1214384 0 +2.453020872e-01 -6.128346979e+02 -6.128346979e+02
1216972 0 +2.392737376e-01 -6.128407263e+02 -6.128407263e+02
1219799 0 +2.343039686e-01 -6.128456960e+02 -6.128456960e+02
1226733 0 +2.290237780e-01 -6.128509762e+02 -6.128509762e+02
1237793 0 +2.238187626e-01 -6.128561812e+02 -6.128561812e+02
1249334 0 +2.187619535e-01 -6.128612380e+02 -6.128612380e+02
1366048 0 +2.087220135e-01 -6.128712780e+02 -6.128712780e+02
1366598 0 +1.979560611e-01 -6.128820439e+02 -6.128820439e+02
1367136 0 +1.939647171e-01 -6.128860353e+02 -6.128860353e+02
1367215 0 +1.847585211e-01 -6.128952415e+02 -6.128952415e+02
1368109 0 +1.819221697e-01 -6.128980778e+02 -6.128980778e+02
1368172 0 +1.747878552e-01 -6.129052121e+02 -6.129052121e+02
1369037 0 +1.722633129e-01 -6.129077367e+02 -6.129077367e+02
1369578 0 +1.687020461e-01 -6.129112980e+02 -6.129112980e+02
1370694 0 +1.634217143e-01 -6.129165783e+02 -6.129165783e+02
1371793 0 +1.615732814e-01 -6.129184267e+02 -6.129184267e+02
1372726 0 +1.578376601e-01 -6.129221623e+02 -6.129221623e+02
1374472 0 +1.542594442e-01 -6.129257406e+02 -6.129257406e+02
1375957 0 +1.513034737e-01 -6.129286965e+02 -6.129286965e+02
1377004 0 +1.478255391e-01 -6.129321745e+02 -6.129321745e+02
1379240 0 +1.435380060e-01 -6.129364620e+02 -6.129364620e+02
1380784 0 +1.400629877e-01 -6.129399370e+02 -6.129399370e+02
1382103 0 +1.374874898e-01 -6.129425125e+02 -6.129425125e+02
1383359 0 +1.346476780e-01 -6.129453523e+02 -6.129453523e+02
1384996 0 +1.317254868e-01 -6.129482745e+02 -6.129482745e+02
1386835 0 +1.286550367e-01 -6.129513450e+02 -6.129513450e+02
1389141 0 +1.254747994e-01 -6.129545252e+02 -6.129545252e+02
1396292 0 +1.229806946e-01 -6.129570193e+02 -6.129570193e+02
1610622 0 +1.201601436e-01 -6.129598399e+02 -6.129598399e+02
1611029 0 +1.173178853e-01 -6.129626821e+02 -6.129626821e+02
1611516 0 +1.141890338e-01 -6.129658110e+02 -6.129658110e+02
1612367 0 +1.108700890e-01 -6.129691299e+02 -6.129691299e+02
1613522 0 +1.093982879e-01 -6.129706017e+02 -6.129706017e+02
1615180 0 +1.041528633e-01 -6.129758471e+02 -6.129758471e+02
1615492 0 +1.019805157e-01 -6.129780195e+02 -6.129780195e+02
1617578 0 +9.975643825e-02 -6.129802436e+02 -6.129802436e+02
1619063 0 +9.617411374e-02 -6.129838259e+02 -6.129838259e+02
1619807 0 +9.527684248e-02 -6.129847232e+02 -6.129847232e+02
1621202 0 +9.306757177e-02 -6.129869324e+02 -6.129869324e+02
1622109 0 +9.060262071e-02 -6.129893974e+02 -6.129893974e+02
1624516 0 +8.898247705e-02 -6.129910175e+02 -6.129910175e+02
1624574 0 +8.681861858e-02 -6.129931814e+02 -6.129931814e+02
1626999 0 +8.494762754e-02 -6.129950524e+02 -6.129950524e+02
1628653 0 +8.283253589e-02 -6.129971675e+02 -6.129971675e+02
1630962 0 +8.099786097e-02 -6.129990021e+02 -6.129990021e+02
1632980 0 +7.934455290e-02 -6.130006554e+02 -6.130006554e+02
1635866 0 +7.733145198e-02 -6.130026685e+02 -6.130026685e+02
1638020 0 +7.585205172e-02 -6.130041479e+02 -6.130041479e+02
1643768 0 +7.411039159e-02 -6.130058896e+02 -6.130058896e+02
1700232 0 +7.243953045e-02 -6.130075605e+02 -6.130075605e+02
2037967 0 +6.659672281e-02 -6.130134033e+02 -6.130134033e+02
2057617 0 +6.285004986e-02 -6.130171500e+02 -6.130171500e+02
2057848 0 +6.010566789e-02 -6.130198943e+02 -6.130198943e+02
2065488 0 +5.389418492e-02 -6.130261058e+02 -6.130261058e+02
2066198 0 +5.356092447e-02 -6.130264391e+02 -6.130264391e+02
2081110 0 +5.161962214e-02 -6.130283804e+02 -6.130283804e+02
2090457 0 +4.770905759e-02 -6.130322909e+02 -6.130322909e+02
2103595 0 +4.391959941e-02 -6.130360804e+02 -6.130360804e+02
2110372 0 +4.322973397e-02 -6.130367703e+02 -6.130367703e+02
2112578 0 +4.115847532e-02 -6.130388415e+02 -6.130388415e+02
2116345 0 +4.073472336e-02 -6.130392653e+02 -6.130392653e+02
2116992 0 +3.960560357e-02 -6.130403944e+02 -6.130403944e+02
2118541 0 +3.878132129e-02 -6.130412187e+02 -6.130412187e+02
2120720 0 +3.785496719e-02 -6.130421450e+02 -6.130421450e+02
2121152 0 +3.677590871e-02 -6.130432241e+02 -6.130432241e+02
2123268 0 +3.591717182e-02 -6.130440828e+02 -6.130440828e+02
2124232 0 +3.545639505e-02 -6.130445436e+02 -6.130445436e+02
2125889 0 +3.463059693e-02 -6.130453694e+02 -6.130453694e+02
2126480 0 +3.167357047e-02 -6.130483264e+02 -6.130483264e+02
2134947 0 +3.139357003e-02 -6.130486064e+02 -6.130486064e+02
2135645 0 +3.073107817e-02 -6.130492689e+02 -6.130492689e+02
2138342 0 +3.008613138e-02 -6.130499139e+02 -6.130499139e+02
2139427 0 +2.948283563e-02 -6.130505172e+02 -6.130505172e+02
2140545 0 +2.866121944e-02 -6.130513388e+02 -6.130513388e+02
2142017 0 +2.805891445e-02 -6.130519411e+02 -6.130519411e+02
2142036 0 +2.712598152e-02 -6.130528740e+02 -6.130528740e+02
2143568 0 +2.664845214e-02 -6.130533515e+02 -6.130533515e+02
2147148 0 +2.598731875e-02 -6.130540127e+02 -6.130540127e+02
2151297 0 +2.570114539e-02 -6.130542989e+02 -6.130542989e+02
2152473 0 +2.502003880e-02 -6.130549800e+02 -6.130549800e+02
2157736 0 +2.451218953e-02 -6.130554878e+02 -6.130554878e+02
2162538 0 +2.396384658e-02 -6.130560362e+02 -6.130560362e+02
5431464 0 +2.294896753e-02 -6.130570510e+02 -6.130570510e+02
5486055 0 +2.261813305e-02 -6.130573819e+02 -6.130573819e+02
5507883 0 +1.641394648e-02 -6.130635861e+02 -6.130635861e+02
5520261 0 +1.388026031e-02 -6.130661197e+02 -6.130661197e+02
5545350 0 +1.364625962e-02 -6.130663537e+02 -6.130663537e+02
