% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +4.589926322e+00 +6.937992632e+01 +6.937992632e+01 -2.5368e+00 -3.0258e+00 -1.6094e-02 +1.3447e+00 +4.0129e-01
99 0 +4.244650768e+00 +6.903465077e+01 +6.903465077e+01 -2.1277e+00 -2.8317e+00 -3.8706e-01 +8.6849e-01 +2.7315e-02
103 0 +4.137154018e+00 +6.892715402e+01 +6.892715402e+01 -2.9400e+00 -3.6167e+00 -1.2046e+00 +8.0506e-01 +1.9992e-01
106 0 +2.852652320e+00 +6.764265232e+01 +6.764265232e+01 -3.2314e+00 -3.5261e+00 -3.1238e-01 +9.9361e-01 +5.4913e-01
108 0 +2.427060938e+00 +6.721706094e+01 +6.721706094e+01 -1.9458e+00 -2.8482e+00 -8.2553e-01 +1.0615e+00 +2.1873e-01
123 0 +1.304835103e+00 +6.609483510e+01 +6.609483510e+01 -2.2132e+00 -2.9866e+00 -4.3993e-01 +1.1171e+00 +3.4313e-01
142 0 +1.123180161e+00 +6.591318016e+01 +6.591318016e+01 -2.1023e+00 -2.7747e+00 -4.7508e-01 +1.1043e+00 +3.8559e-01
162 0 +5.463122378e-01 +6.533631224e+01 +6.533631224e+01 -1.1178e+00 -1.7099e+00 -4.0739e-01 +1.4175e+00 +1.7168e-01
189 0 +4.360201405e-01 +6.522602014e+01 +6.522602014e+01 -7.7883e-01 -1.7964e+00 -6.6936e-01 +1.3318e+00 +4.2543e-01
197 0 +4.228183927e-01 +6.521281839e+01 +6.521281839e+01 -7.3433e-01 -1.6491e+00 -5.3512e-01 +1.5412e+00 +2.0687e-01
210 0 +4.065498654e-01 +6.519654987e+01 +6.519654987e+01 -8.7072e-01 -1.8422e+00 -3.3746e-01 +1.3247e+00 +1.6062e-01
220 0 +3.750190293e-01 +6.516501903e+01 +6.516501903e+01 -9.0019e-01 -1.7943e+00 -6.0165e-01 +1.4006e+00 +1.9541e-01
231 0 +3.573640828e-01 +6.514736408e+01 +6.514736408e+01 -7.9879e-01 -1.7223e+00 -7.1987e-01 +1.3794e+00 +3.4023e-01
251 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -5.7275e-01 -1.6764e+00 -6.7404e-01 +1.4367e+00 +3.3535e-01
873 0 +1.452644786e-01 +6.493526448e+01 +6.493526448e+01 -2.2151e+00 -2.4290e+00 -1.7459e-01 +1.2813e+00 -1.2892e-01
947 0 +1.057954704e-01 +6.489579547e+01 +6.489579547e+01 -2.2069e+00 -2.2433e+00 +5.2895e-02 +1.4355e+00 -4.9450e-01
985 0 +9.190004683e-02 +6.488190005e+01 +6.488190005e+01 -2.0691e+00 -2.3174e+00 -1.1757e-01 +1.3273e+00 -2.2996e-01
1008 0 +6.724368569e-02 +6.485724369e+01 +6.485724369e+01 -1.9034e+00 -2.0949e+00 -2.8240e-02 +1.3468e+00 -3.2896e-01
1030 0 +3.495170883e-02 +6.482495171e+01 +6.482495171e+01 -1.9502e+00 -2.2054e+00 -1.3095e-01 +1.4511e+00 -2.9179e-01
1058 0 +3.441650989e-02 +6.482441651e+01 +6.482441651e+01 -1.7831e+00 -1.9902e+00 -1.7529e-02 +1.4076e+00 -3.7423e-01
1083 0 +2.696762247e-02 +6.481696762e+01 +6.481696762e+01 -1.6378e+00 -2.0063e+00 -1.3272e-01 +1.4155e+00 -1.8346e-01
1107 0 +1.340316473e-02 +6.480340316e+01 +6.480340316e+01 -1.8414e+00 -2.0833e+00 -1.1738e-01 +1.4240e+00 -2.2634e-01
1110 0 +1.030212216e-02 +6.480030212e+01 +6.480030212e+01 -1.8955e+00 -2.0657e+00 -6.1334e-02 +1.3884e+00 -3.1872e-01
1132 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.9117e+00 -2.1715e+00 -1.2681e-01 +1.3842e+00 -2.5597e-01
1143 0 +4.950761081e-07 +6.479000050e+01 +6.479000050e+01 -1.8195e+00 -2.0863e+00 -1.2256e-01 +1.4097e+00 -2.7387e-01
1178 0 +4.415000063e-07 +6.479000044e+01 +6.479000044e+01 -1.9052e+00 -2.1229e+00 -9.4136e-02 +1.3958e+00 -2.7192e-01
1197 0 +3.231342731e-07 +6.479000032e+01 +6.479000032e+01 -1.8376e+00 -2.0779e+00 -1.1219e-01 +1.4013e+00 -2.5782e-01
1199 0 +1.027402590e-07 +6.479000010e+01 +6.479000010e+01 -1.8573e+00 -2.0984e+00 -1.0909e-01 +1.4122e+00 -2.8774e-01
1219 0 +3.538717408e-08 +6.479000004e+01 +6.479000004e+01 -1.8723e+00 -2.1181e+00 -1.1549e-01 +1.4096e+00 -2.6926e-01
1255 0 +2.658822496e-08 +6.479000003e+01 +6.479000003e+01 -1.8615e+00 -2.1208e+00 -1.2085e-01 +1.3930e+00 -2.4889e-01
1271 0 +1.657807047e-08 +6.479000002e+01 +6.479000002e+01 -1.8599e+00 -2.1098e+00 -1.0507e-01 +1.3884e+00 -2.6090e-01
1280 0 +4.670511089e-09 +6.479000000e+01 +6.479000000e+01 -1.8598e+00 -2.1277e+00 -1.2142e-01 +1.3902e+00 -2.5590e-01
