% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.446256321e+02 +8.375656321e+02 +8.375656321e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.911839594e+02 +5.841239594e+02 +5.841239594e+02 -2.1126e+00 +2.1877e+00 -1.8599e+00 +2.2551e+00 +3.1945e+00 -3.7495e-01 -5.3409e-01 -7.4898e-01 +1.6459e+00 +2.2685e+00
5 0 +3.666210779e+02 +4.595610779e+02 +4.595610779e+02 -2.9240e-01 -2.5042e+00 -2.7750e+00 +8.9008e-01 -2.0795e-02 +2.7698e+00 -2.1556e+00 -1.5393e+00 -4.8893e-01 +5.6928e-01
6 0 +3.621478385e+02 +4.550878385e+02 +4.550878385e+02 -1.2117e+00 +2.4571e+00 +2.9446e-01 +4.0405e+00 -1.6836e+00 +1.8944e+00 -6.4814e-01 -1.4593e+00 +6.1706e-01 -2.2217e+00
12 0 +1.732055091e+02 +2.661455091e+02 +2.661455091e+02 +2.1953e+00 +1.4978e+00 -2.4596e+00 +2.4865e+00 -7.7578e-02 +1.1235e+00 -1.6666e+00 +1.8428e+00 +3.2650e+00 +8.2840e-01
74 0 +1.255999665e+02 +2.185399665e+02 +2.185399665e+02 -5.3381e-01 +2.7260e+00 +1.8360e+00 +6.5530e+00 -1.3619e+00 +4.3544e+00 -3.0096e+00 -3.3055e+00 +3.6546e+00 -6.2758e-01
93 0 +1.184618422e+02 +2.114018422e+02 +2.114018422e+02 +1.2622e+00 +3.1959e+00 +2.3388e+00 +4.5466e+00 -1.6905e+00 +1.1254e+00 -1.8077e+00 +1.0657e+00 +5.9326e+00 -9.9231e-01
94 0 +8.142580667e+01 +1.743658067e+02 +1.743658067e+02 +6.0881e-01 -1.0062e+00 +9.9218e-01 +5.3772e+00 -1.6806e+00 +3.6895e+00 -1.5744e+00 -3.5948e+00 +2.4051e-02 -3.1337e-01
100 0 +6.985028847e+01 +1.627902885e+02 +1.627902885e+02 -3.8018e-01 +2.3669e+00 +6.7647e-01 +5.1041e+00 -5.0615e-01 +1.6326e+00 -3.6597e+00 +6.2918e-01 +3.7420e+00 -7.5644e-01
106 0 +5.868929678e+01 +1.516292968e+02 +1.516292968e+02 +1.9141e-01 +3.9396e+00 +3.9740e-01 +3.5131e+00 +1.8031e-01 +2.4977e+00 -2.8056e-01 -6.5183e-01 +5.2559e+00 +3.6299e+00
