% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
40 0 +1.253076097e+02 +1.000576097e+02 +1.000576097e+02
46 0 +1.225063890e+02 +9.725638901e+01 +9.725638901e+01
111 0 +1.167716295e+02 +9.152162951e+01 +9.152162951e+01
120 0 +8.581928268e+01 +6.056928268e+01 +6.056928268e+01
132 0 +7.571053319e+01 +5.046053319e+01 +5.046053319e+01
154 0 +6.669445797e+01 +4.144445797e+01 +4.144445797e+01
174 0 +6.398209550e+01 +3.873209550e+01 +3.873209550e+01
183 0 +6.026475309e+01 +3.501475309e+01 +3.501475309e+01
211 0 +5.924083521e+01 +3.399083521e+01 +3.399083521e+01
224 0 +5.712354799e+01 +3.187354799e+01 +3.187354799e+01
273 0 +5.178933740e+01 +2.653933740e+01 +2.653933740e+01
298 0 +4.886010383e+01 +2.361010383e+01 +2.361010383e+01
312 0 +4.265269073e+01 +1.740269073e+01 +1.740269073e+01
352 0 +4.110799049e+01 +1.585799049e+01 +1.585799049e+01
358 0 +3.979097551e+01 +1.454097551e+01 +1.454097551e+01
388 0 +3.361644293e+01 +8.366442926e+00 +8.366442926e+00
401 0 +3.212890699e+01 +6.878906993e+00 +6.878906993e+00
421 0 +3.160726416e+01 +6.357264165e+00 +6.357264165e+00
429 0 +2.795726374e+01 +2.707263740e+00 +2.707263740e+00
467 0 +2.212716402e+01 -3.122835977e+00 -3.122835977e+00
514 0 +2.168196747e+01 -3.568032534e+00 -3.568032534e+00
527 0 +1.503870868e+01 -1.021129132e+01 -1.021129132e+01
648 0 +1.368923654e+01 -1.156076346e+01 -1.156076346e+01
653 0 +1.297091445e+01 -1.227908555e+01 -1.227908555e+01
664 0 +1.141586073e+01 -1.383413927e+01 -1.383413927e+01
665 0 +1.097179971e+01 -1.427820029e+01 -1.427820029e+01
