% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10014 0 +2.489790334e-01 -2.191020967e+00 -2.191020967e+00 -8.3999e-01 +3.2555e-01 -5.7196e-01 +1.9328e+00 -9.7934e-01 -1.8294e-01 +2.0852e-01 +8.7496e-02 +7.3117e-01 -1.5671e+00
10047 0 +2.447194369e-01 -2.195280563e+00 -2.195280563e+00 -8.4002e-01 +3.2591e-01 -5.7102e-01 +1.9325e+00 -9.7927e-01 -1.8299e-01 +2.0897e-01 +8.6753e-02 +7.3109e-01 -1.5667e+00
10087 0 +2.390767243e-01 -2.200923276e+00 -2.200923276e+00 -8.4044e-01 +3.2653e-01 -5.6964e-01 +1.9316e+00 -9.7890e-01 -1.8256e-01 +2.1014e-01 +8.5807e-02 +7.3126e-01 -1.5657e+00
10126 0 +2.314935490e-01 -2.208506451e+00 -2.208506451e+00 -8.4036e-01 +3.2726e-01 -5.6714e-01 +1.9304e+00 -9.7898e-01 -1.8263e-01 +2.1193e-01 +8.4927e-02 +7.3081e-01 -1.5646e+00
10169 0 +2.282445215e-01 -2.211755478e+00 -2.211755478e+00 -8.4054e-01 +3.2853e-01 -5.6367e-01 +1.9277e+00 -9.7863e-01 -1.8173e-01 +2.1516e-01 +8.3540e-02 +7.3098e-01 -1.5623e+00
10637 0 +2.238653504e-01 -2.216134650e+00 -2.216134650e+00 -8.4122e-01 +3.3099e-01 -5.5685e-01 +1.9244e+00 -9.7813e-01 -1.8136e-01 +2.1986e-01 +7.9647e-02 +7.3037e-01 -1.5588e+00
60424 0 +2.187578794e-01 -2.221242121e+00 -2.221242121e+00 -1.6949e-01 +8.0889e-01 -1.2492e+00 -1.1497e-01 +9.8072e-01 -4.8952e-01 -2.4311e-01 -1.4793e+00 -4.2192e-01 +6.2478e-01
163709 0 +1.873839755e-01 -2.252616024e+00 -2.252616024e+00 +1.8207e-01 +5.3009e-01 -9.0795e-01 -7.1281e-03 +5.3065e-01 -3.2022e-01 -1.1791e+00 -5.7475e-01 -4.6281e-01 -5.3581e-01
165514 0 +7.652269154e-02 -2.363477308e+00 -2.363477308e+00 +2.6488e-01 +4.7278e-01 -8.0210e-01 +7.7763e-02 +5.4571e-01 -3.8529e-01 -1.2899e+00 -6.2617e-01 -5.3292e-01 -5.0367e-01
171280 0 +6.476759973e-02 -2.375232400e+00 -2.375232400e+00 +2.6281e-01 +5.0485e-01 -8.7098e-01 +9.3744e-02 +4.6203e-01 -4.8321e-01 -1.3934e+00 -6.3975e-01 -5.1798e-01 -4.9447e-01
173829 0 +5.394775971e-02 -2.386052240e+00 -2.386052240e+00 +2.6598e-01 +5.0758e-01 -8.7382e-01 +7.0162e-02 +4.6566e-01 -4.7652e-01 -1.3619e+00 -6.4169e-01 -5.3685e-01 -5.1612e-01
174231 0 +5.368245227e-02 -2.386317548e+00 -2.386317548e+00 +2.6930e-01 +5.1035e-01 -8.7123e-01 +6.8134e-02 +4.6427e-01 -4.8236e-01 -1.3639e+00 -6.4150e-01 -5.3750e-01 -5.1698e-01
174516 0 +4.931334207e-02 -2.390686658e+00 -2.390686658e+00 +2.6222e-01 +5.0940e-01 -8.7060e-01 +6.5089e-02 +4.6722e-01 -4.7347e-01 -1.3535e+00 -6.4119e-01 -5.3220e-01 -5.1873e-01
174624 0 +4.878282731e-02 -2.391217173e+00 -2.391217173e+00 +2.6265e-01 +5.0973e-01 -8.7142e-01 +6.5482e-02 +4.6731e-01 -4.7294e-01 -1.3548e+00 -6.4131e-01 -5.3230e-01 -5.1748e-01
174813 0 +4.672736677e-02 -2.393272633e+00 -2.393272633e+00 +2.6469e-01 +5.0847e-01 -8.7128e-01 +6.6459e-02 +4.6712e-01 -4.7318e-01 -1.3554e+00 -6.4285e-01 -5.3349e-01 -5.1645e-01
174958 0 +4.453881767e-02 -2.395461182e+00 -2.395461182e+00 +2.5759e-01 +5.1247e-01 -8.7207e-01 +6.2708e-02 +4.7050e-01 -4.6690e-01 -1.3487e+00 -6.3850e-01 -5.2627e-01 -5.1863e-01
175008 0 +4.321713319e-02 -2.396782867e+00 -2.396782867e+00 +2.6762e-01 +5.1041e-01 -8.7156e-01 +6.7844e-02 +4.6528e-01 -4.7597e-01 -1.3595e+00 -6.4173e-01 -5.3326e-01 -5.1744e-01
175021 0 +4.201602549e-02 -2.397983975e+00 -2.397983975e+00 +2.6072e-01 +5.0842e-01 -8.7293e-01 +6.5597e-02 +4.6868e-01 -4.6689e-01 -1.3506e+00 -6.4044e-01 -5.2716e-01 -5.1843e-01
175118 0 +4.096471797e-02 -2.399035282e+00 -2.399035282e+00 +2.6167e-01 +5.1031e-01 -8.7272e-01 +6.7956e-02 +4.6742e-01 -4.6549e-01 -1.3520e+00 -6.4158e-01 -5.2708e-01 -5.1802e-01
175201 0 +4.018424809e-02 -2.399815752e+00 -2.399815752e+00 +2.5210e-01 +5.1342e-01 -8.7579e-01 +6.3215e-02 +4.7224e-01 -4.5595e-01 -1.3439e+00 -6.3568e-01 -5.1812e-01 -5.1947e-01
175225 0 +3.945492412e-02 -2.400545076e+00 -2.400545076e+00 +2.6227e-01 +5.1058e-01 -8.7456e-01 +6.7616e-02 +4.6817e-01 -4.6405e-01 -1.3528e+00 -6.4077e-01 -5.2585e-01 -5.1690e-01
175370 0 +3.857855454e-02 -2.401421445e+00 -2.401421445e+00 +2.6537e-01 +5.0809e-01 -8.7738e-01 +7.2632e-02 +4.6496e-01 -4.6616e-01 -1.3596e+00 -6.3960e-01 -5.2679e-01 -5.1818e-01
175378 0 +3.704662049e-02 -2.402953380e+00 -2.402953380e+00 +2.6985e-01 +5.0564e-01 -8.7612e-01 +7.8431e-02 +4.6062e-01 -4.6107e-01 -1.3600e+00 -6.4579e-01 -5.2654e-01 -5.1765e-01
175656 0 +3.627846459e-02 -2.403721535e+00 -2.403721535e+00 +2.5513e-01 +5.1451e-01 -8.8307e-01 +7.2670e-02 +4.6843e-01 -4.5263e-01 -1.3543e+00 -6.3087e-01 -5.1280e-01 -5.2141e-01
329289 0 +3.516893259e-02 -2.404831067e+00 -2.404831067e+00 +4.0303e-01 +4.2381e-02 +3.2428e-01 +7.9907e-02 -3.0272e-02 -3.1046e-01 -8.0052e-01 +4.5814e-01 -5.1662e-01 +5.1103e-01
330210 0 +3.453123985e-02 -2.405468760e+00 -2.405468760e+00 +4.6400e-01 +2.6131e-02 +3.4577e-01 +1.1209e-01 -7.0880e-02 -3.7936e-01 -8.5761e-01 +4.2513e-01 -5.6846e-01 +5.1174e-01
331145 0 +3.379438816e-02 -2.406205612e+00 -2.406205612e+00 +4.8083e-01 +2.4187e-02 +3.4638e-01 +1.0851e-01 -7.6482e-02 -3.8824e-01 -8.6862e-01 +4.1417e-01 -5.7919e-01 +5.0925e-01
332170 0 +3.310609115e-02 -2.406893909e+00 -2.406893909e+00 +5.1593e-01 +1.6473e-02 +3.5788e-01 +1.2297e-01 -1.0054e-01 -4.2444e-01 -8.9805e-01 +4.0283e-01 -6.1100e-01 +5.1259e-01
428375 0 +3.036122100e-02 -2.409638779e+00 -2.409638779e+00 -2.6321e-03 -6.1084e-02 +7.3513e-02 +5.6939e-02 -1.9154e-01 +1.1867e-01 -4.3203e-01 +5.6763e-01 -1.3122e-01 +3.9341e-01
429669 0 +2.960560550e-02 -2.410394395e+00 -2.410394395e+00 +8.3247e-03 -5.9462e-02 +7.6527e-02 +6.2824e-02 -1.9458e-01 +1.0151e-01 -4.4965e-01 +5.5597e-01 -1.4627e-01 +4.0172e-01
429786 0 +2.799953209e-02 -2.412000468e+00 -2.412000468e+00 +6.2512e-03 -6.0852e-02 +7.2050e-02 +6.2983e-02 -1.9713e-01 +8.8982e-02 -4.6626e-01 +5.6492e-01 -1.4697e-01 +4.0249e-01
430933 0 +2.648386360e-02 -2.413516136e+00 -2.413516136e+00 +3.6248e-02 -5.8289e-02 +8.0585e-02 +6.5476e-02 -2.1874e-01 +7.2143e-02 -4.9490e-01 +5.6569e-01 -1.5966e-01 +4.1364e-01
430969 0 +2.603772008e-02 -2.413962280e+00 -2.413962280e+00 +3.5203e-02 -6.0069e-02 +8.4447e-02 +6.2987e-02 -2.1041e-01 +6.2332e-02 -4.8881e-01 +5.4682e-01 -1.6985e-01 +4.0899e-01
431896 0 +2.567316439e-02 -2.414326836e+00 -2.414326836e+00 +4.0285e-02 -6.0243e-02 +7.7556e-02 +5.6833e-02 -2.1147e-01 +7.2881e-02 -4.8828e-01 +5.5548e-01 -1.6488e-01 +4.0794e-01
432079 0 +2.426069893e-02 -2.415739301e+00 -2.415739301e+00 +1.9941e-02 -5.0733e-02 +7.1092e-02 +5.7342e-02 -2.0830e-01 +7.3531e-02 -4.9119e-01 +5.6994e-01 -1.6244e-01 +4.0728e-01
432220 0 +2.390714742e-02 -2.416092853e+00 -2.416092853e+00 +5.9949e-02 -5.5605e-02 +8.4655e-02 +6.0621e-02 -2.3017e-01 +4.1984e-02 -5.2422e-01 +5.5489e-01 -1.8155e-01 +4.1185e-01
432905 0 +2.323524394e-02 -2.416764756e+00 -2.416764756e+00 +7.3706e-02 -5.9360e-02 +8.7568e-02 +6.4083e-02 -2.3348e-01 +2.5244e-02 -5.3923e-01 +5.4963e-01 -2.0020e-01 +4.2653e-01
433202 0 +2.150605507e-02 -2.418493945e+00 -2.418493945e+00 +7.9110e-02 -5.9376e-02 +8.4572e-02 +7.0924e-02 -2.3749e-01 +2.4609e-02 -5.4567e-01 +5.4736e-01 -1.9834e-01 +4.2033e-01
434024 0 +2.135083865e-02 -2.418649161e+00 -2.418649161e+00 +9.9563e-02 -6.0488e-02 +9.0459e-02 +5.8037e-02 -2.4376e-01 +1.7797e-03 -5.5737e-01 +5.4063e-01 -2.2057e-01 +4.1819e-01
434502 0 +2.075412668e-02 -2.419245873e+00 -2.419245873e+00 +8.8954e-02 -5.8626e-02 +8.6029e-02 +6.5167e-02 -2.4296e-01 +7.6760e-03 -5.6117e-01 +5.4799e-01 -2.1027e-01 +4.2127e-01
434957 0 +2.029656612e-02 -2.419703434e+00 -2.419703434e+00 +1.0067e-01 -6.0699e-02 +9.1399e-02 +6.1949e-02 -2.4524e-01 +1.3009e-03 -5.6063e-01 +5.3877e-01 -2.1968e-01 +4.2200e-01
435517 0 +1.978368484e-02 -2.420216315e+00 -2.420216315e+00 +1.1307e-01 -5.9195e-02 +9.4338e-02 +6.1542e-02 -2.4952e-01 -9.9549e-03 -5.7306e-01 +5.2979e-01 -2.3151e-01 +4.2635e-01
436710 0 +1.898250720e-02 -2.421017493e+00 -2.421017493e+00 +1.1768e-01 -5.9233e-02 +9.8681e-02 +6.7640e-02 -2.5762e-01 -1.8143e-02 -5.8388e-01 +5.3232e-01 -2.3246e-01 +4.2820e-01
437445 0 +1.858608259e-02 -2.421413917e+00 -2.421413917e+00 +1.4023e-01 -6.1347e-02 +1.0113e-01 +7.0140e-02 -2.6998e-01 -4.7174e-02 -6.1721e-01 +5.2778e-01 -2.5306e-01 +4.3486e-01
438751 0 +1.811668288e-02 -2.421883317e+00 -2.421883317e+00 +1.5915e-01 -5.8182e-02 +1.0186e-01 +6.4696e-02 -2.7851e-01 -6.3851e-02 -6.3413e-01 +5.2285e-01 -2.7104e-01 +4.3266e-01
439390 0 +1.772533264e-02 -2.422274667e+00 -2.422274667e+00 +1.5840e-01 -6.0375e-02 +1.0575e-01 +6.9347e-02 -2.7935e-01 -6.2071e-02 -6.3118e-01 +5.2159e-01 -2.6822e-01 +4.3567e-01
441180 0 +1.724013710e-02 -2.422759863e+00 -2.422759863e+00 +1.9309e-01 -6.2505e-02 +1.1188e-01 +8.0555e-02 -2.9805e-01 -9.5044e-02 -6.6706e-01 +5.0697e-01 -2.9570e-01 +4.3894e-01
443320 0 +1.694311978e-02 -2.423056880e+00 -2.423056880e+00 +2.2964e-01 -6.8629e-02 +1.2504e-01 +8.8673e-02 -3.1826e-01 -1.3091e-01 -6.9884e-01 +4.9269e-01 -3.2404e-01 +4.4545e-01
446295 0 +1.656241369e-02 -2.423437586e+00 -2.423437586e+00 +2.6958e-01 -7.0267e-02 +1.3400e-01 +9.1918e-02 -3.3823e-01 -1.7254e-01 -7.4404e-01 +4.7557e-01 -3.5933e-01 +4.5432e-01
451125 0 +1.620096155e-02 -2.423799038e+00 -2.423799038e+00 +3.3525e-01 -8.1657e-02 +1.5420e-01 +1.1933e-01 -3.7804e-01 -2.3130e-01 -8.0130e-01 +4.5171e-01 -4.0497e-01 +4.6033e-01
457189 0 +1.584367717e-02 -2.424156323e+00 -2.424156323e+00 +4.1328e-01 -9.4651e-02 +1.8226e-01 +1.4287e-01 -4.2324e-01 -3.1323e-01 -8.7155e-01 +4.1680e-01 -4.7109e-01 +4.6611e-01
605923 0 +1.417124105e-02 -2.425828759e+00 -2.425828759e+00 +2.2924e-01 -1.0270e-02 -1.4963e-01 +6.5746e-02 -3.2333e-01 -3.7428e-01 -5.7847e-01 +6.2596e-01 -2.4349e-01 +6.0562e-01
607241 0 +1.375048156e-02 -2.426249518e+00 -2.426249518e+00 +2.4320e-01 -1.1474e-02 -1.5620e-01 +6.1024e-02 -3.2998e-01 -3.9234e-01 -5.9574e-01 +6.2000e-01 -2.5992e-01 +5.9259e-01
609171 0 +1.259402907e-02 -2.427405971e+00 -2.427405971e+00 +2.8814e-01 +1.1021e-02 -1.3196e-01 +6.8137e-02 -3.8251e-01 -4.4567e-01 -6.8747e-01 +6.1523e-01 -2.8708e-01 +5.9682e-01
611545 0 +9.966293564e-03 -2.430033706e+00 -2.430033706e+00 +1.7639e-01 +6.7017e-02 -1.5881e-01 +3.8936e-02 -3.3998e-01 -3.5549e-01 -6.1593e-01 +6.9779e-01 -1.9795e-01 +5.6733e-01
621349 0 +8.753737142e-03 -2.431246263e+00 -2.431246263e+00 +6.8172e-02 +1.4812e-01 -1.6712e-01 +1.7247e-02 -3.3361e-01 -2.6943e-01 -5.7868e-01 +7.9115e-01 -1.0363e-01 +5.1049e-01
626855 0 +8.631591397e-03 -2.431368409e+00 -2.431368409e+00 +2.2976e-01 +4.9926e-02 -1.4387e-01 +5.5411e-02 -3.6770e-01 -3.9375e-01 -6.5706e-01 +6.7387e-01 -2.3771e-01 +5.6794e-01
632715 0 +8.164484200e-03 -2.431835516e+00 -2.431835516e+00 +1.7060e-01 +1.0010e-01 -1.4338e-01 +3.2342e-02 -3.6107e-01 -3.5681e-01 -6.3700e-01 +7.1850e-01 -1.9382e-01 +5.4899e-01
648210 0 +7.134826559e-03 -2.432865173e+00 -2.432865173e+00 +1.7234e-01 +9.5075e-02 -1.4502e-01 +3.2392e-02 -3.6146e-01 -3.5693e-01 -6.4198e-01 +7.1883e-01 -1.9729e-01 +5.4859e-01
667995 0 +6.405942539e-03 -2.433594057e+00 -2.433594057e+00 +1.3964e-01 +1.3699e-01 -1.4771e-01 +2.6542e-02 -3.6945e-01 -3.3629e-01 -6.5616e-01 +7.5967e-01 -1.6693e-01 +5.2592e-01
674412 0 +6.308491141e-03 -2.433691509e+00 -2.433691509e+00 +1.6483e-01 +1.3614e-01 -1.3903e-01 +2.7396e-02 -3.8074e-01 -3.6119e-01 -6.7867e-01 +7.5304e-01 -1.8631e-01 +5.2931e-01
699743 0 +5.652281921e-03 -2.434347718e+00 -2.434347718e+00 +1.3598e-01 +1.3899e-01 -1.4639e-01 +2.2457e-02 -3.6439e-01 -3.3569e-01 -6.5586e-01 +7.5560e-01 -1.6814e-01 +5.2706e-01
721095 0 +5.448689540e-03 -2.434551310e+00 -2.434551310e+00 +1.6944e-01 +1.3663e-01 -1.3971e-01 +2.7871e-02 -3.7956e-01 -3.6726e-01 -6.8706e-01 +7.4856e-01 -1.9429e-01 +5.2818e-01
722255 0 +5.063313371e-03 -2.434936687e+00 -2.434936687e+00 +1.4932e-01 +1.3942e-01 -1.4095e-01 +2.0007e-02 -3.6875e-01 -3.4864e-01 -6.6569e-01 +7.5504e-01 -1.7947e-01 +5.2817e-01
775988 0 +5.008948577e-03 -2.434991051e+00 -2.434991051e+00 +1.4270e-01 +1.4119e-01 -1.4086e-01 +1.7375e-02 -3.6368e-01 -3.4182e-01 -6.5733e-01 +7.5618e-01 -1.7339e-01 +5.2765e-01
777257 0 +4.768271584e-03 -2.435231728e+00 -2.435231728e+00 +1.4843e-01 +1.3817e-01 -1.3853e-01 +1.8104e-02 -3.6608e-01 -3.4561e-01 -6.6221e-01 +7.5234e-01 -1.7933e-01 +5.2831e-01
778875 0 +4.671937770e-03 -2.435328062e+00 -2.435328062e+00 +1.5842e-01 +1.3975e-01 -1.3511e-01 +1.7839e-02 -3.6421e-01 -3.4519e-01 -6.5963e-01 +7.4313e-01 -1.8190e-01 +5.2554e-01
779440 0 +4.338901229e-03 -2.435661099e+00 -2.435661099e+00 +1.6019e-01 +1.3547e-01 -1.4167e-01 +2.1497e-02 -3.6692e-01 -3.4642e-01 -6.6618e-01 +7.4238e-01 -1.8339e-01 +5.2135e-01
780705 0 +4.208638953e-03 -2.435791361e+00 -2.435791361e+00 +1.8542e-01 +1.3039e-01 -1.3054e-01 +3.0270e-02 -3.8486e-01 -3.7126e-01 -6.9055e-01 +7.3035e-01 -2.0405e-01 +5.2905e-01
782733 0 +4.161556297e-03 -2.435838444e+00 -2.435838444e+00 +2.2108e-01 +1.2476e-01 -1.1863e-01 +3.5751e-02 -3.9967e-01 -4.0192e-01 -7.2804e-01 +7.2492e-01 -2.3817e-01 +5.4155e-01
782928 0 +4.038519895e-03 -2.435961480e+00 -2.435961480e+00 +2.1496e-01 +1.2673e-01 -1.1731e-01 +3.4173e-02 -3.9780e-01 -3.9753e-01 -7.1756e-01 +7.1658e-01 -2.3643e-01 +5.3713e-01
783663 0 +3.854800210e-03 -2.436145200e+00 -2.436145200e+00 +2.3869e-01 +1.1474e-01 -1.1732e-01 +4.3376e-02 -4.1024e-01 -4.1110e-01 -7.4195e-01 +7.0563e-01 -2.4843e-01 +5.3800e-01
784124 0 +3.758656139e-03 -2.436241344e+00 -2.436241344e+00 +3.0305e-01 +1.0854e-01 -9.6014e-02 +5.6568e-02 -4.4409e-01 -4.8030e-01 -8.0577e-01 +6.7271e-01 -3.0555e-01 +5.4381e-01
786823 0 +3.699767211e-03 -2.436300233e+00 -2.436300233e+00 +3.0306e-01 +1.0627e-01 -8.9950e-02 +5.9804e-02 -4.4533e-01 -4.7359e-01 -7.9458e-01 +6.6854e-01 -3.0130e-01 +5.4455e-01
787624 0 +3.598707457e-03 -2.436401293e+00 -2.436401293e+00 +3.1666e-01 +1.0144e-01 -8.7110e-02 +6.4340e-02 -4.4812e-01 -4.8381e-01 -8.1149e-01 +6.6065e-01 -3.1237e-01 +5.4771e-01
1081235 0 +2.477983051e-03 -2.437522017e+00 -2.437522017e+00 +1.6826e-01 +2.7938e-01 -8.2512e-02 +1.7723e-03 -4.3928e-01 -3.7767e-01 -8.2488e-01 +8.0362e-01 -1.9967e-01 +4.6293e-01
1081737 0 +1.824871028e-03 -2.438175129e+00 -2.438175129e+00 +8.9501e-02 +2.8664e-01 -9.8754e-02 -1.0560e-02 -4.0245e-01 -3.0950e-01 -7.4491e-01 +8.4574e-01 -1.3044e-01 +4.5084e-01
1086739 0 +1.212369049e-03 -2.438787631e+00 -2.438787631e+00 +1.6509e-01 +2.6546e-01 -8.6471e-02 +1.5874e-02 -4.4732e-01 -3.6846e-01 -8.1166e-01 +8.1969e-01 -1.8568e-01 +4.5816e-01
1087684 0 +7.043944795e-04 -2.439295606e+00 -2.439295606e+00 +1.4336e-01 +2.7451e-01 -9.0879e-02 +5.7830e-03 -4.4118e-01 -3.6089e-01 -8.0734e-01 +8.3792e-01 -1.7760e-01 +4.6688e-01
1089103 0 +6.022402713e-04 -2.439397760e+00 -2.439397760e+00 +1.8982e-01 +2.5910e-01 -6.9121e-02 +1.6110e-02 -4.5462e-01 -3.9502e-01 -8.3881e-01 +7.9599e-01 -2.2276e-01 +4.6919e-01
1090720 0 +5.241883056e-04 -2.439475812e+00 -2.439475812e+00 +1.6298e-01 +2.6764e-01 -7.9933e-02 +7.1317e-03 -4.4580e-01 -3.7443e-01 -8.1617e-01 +8.1472e-01 -1.9783e-01 +4.6873e-01
1091015 0 +4.622261234e-04 -2.439537774e+00 -2.439537774e+00 +1.9528e-01 +2.6042e-01 -6.4803e-02 +1.3507e-02 -4.5193e-01 -4.0115e-01 -8.4338e-01 +7.9102e-01 -2.1660e-01 +4.7294e-01
1092165 0 +2.659743215e-04 -2.439734026e+00 -2.439734026e+00 +2.1279e-01 +2.5356e-01 -6.4084e-02 +1.5289e-02 -4.6581e-01 -4.1983e-01 -8.6127e-01 +7.8687e-01 -2.3254e-01 +4.7447e-01
1093498 0 +2.090322841e-04 -2.439790968e+00 -2.439790968e+00 +2.1461e-01 +2.6055e-01 -6.2020e-02 +2.1892e-02 -4.7339e-01 -4.2083e-01 -8.7293e-01 +7.9243e-01 -2.4018e-01 +4.7760e-01
1093720 0 +1.799315128e-04 -2.439820068e+00 -2.439820068e+00 +2.2468e-01 +2.6051e-01 -5.7974e-02 +1.9966e-02 -4.7102e-01 -4.3489e-01 -8.7943e-01 +7.8882e-01 -2.4384e-01 +4.7308e-01
1096363 0 +1.658098332e-04 -2.439834190e+00 -2.439834190e+00 +2.1704e-01 +2.5566e-01 -6.6909e-02 +1.5576e-02 -4.6946e-01 -4.2058e-01 -8.6921e-01 +7.9142e-01 -2.3757e-01 +4.7452e-01
1098066 0 +1.578526801e-04 -2.439842147e+00 -2.439842147e+00 +2.4424e-01 +2.5095e-01 -5.5671e-02 +2.3793e-02 -4.8052e-01 -4.4169e-01 -8.8859e-01 +7.6721e-01 -2.5928e-01 +4.7410e-01
1098127 0 +1.170560746e-04 -2.439882944e+00 -2.439882944e+00 +2.7166e-01 +2.5004e-01 -4.9504e-02 +3.8199e-02 -4.9883e-01 -4.7253e-01 -9.1706e-01 +7.6123e-01 -2.8153e-01 +4.7833e-01
1098447 0 +5.565798264e-05 -2.439944342e+00 -2.439944342e+00 +2.5865e-01 +2.4410e-01 -5.0692e-02 +3.0453e-02 -4.9096e-01 -4.5842e-01 -9.0618e-01 +7.6992e-01 -2.6795e-01 +4.7713e-01
1101395 0 +3.848076524e-05 -2.439961519e+00 -2.439961519e+00 +2.8083e-01 +2.4215e-01 -4.8392e-02 +3.7121e-02 -5.0502e-01 -4.8275e-01 -9.2950e-01 +7.5681e-01 -2.8911e-01 +4.7894e-01
