% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
293635 0 +2.443004960e-01 -2.195699504e+00 -2.195699504e+00
294747 0 +2.386640740e-01 -2.201335926e+00 -2.201335926e+00
296063 0 +2.343729497e-01 -2.205627050e+00 -2.205627050e+00
296978 0 +2.278015998e-01 -2.212198400e+00 -2.212198400e+00
297905 0 +2.233783334e-01 -2.216621667e+00 -2.216621667e+00
299044 0 +2.187751446e-01 -2.221224855e+00 -2.221224855e+00
300064 0 +2.135561664e-01 -2.226443834e+00 -2.226443834e+00
301141 0 +2.084674702e-01 -2.231532530e+00 -2.231532530e+00
302641 0 +2.039312957e-01 -2.236068704e+00 -2.236068704e+00
303595 0 +1.974060920e-01 -2.242593908e+00 -2.242593908e+00
304930 0 +1.931487527e-01 -2.246851247e+00 -2.246851247e+00
305314 0 +1.903921378e-01 -2.249607862e+00 -2.249607862e+00
308211 0 +1.858974299e-01 -2.254102570e+00 -2.254102570e+00
309399 0 +1.816333517e-01 -2.258366648e+00 -2.258366648e+00
310838 0 +1.768116184e-01 -2.263188382e+00 -2.263188382e+00
312662 0 +1.735732025e-01 -2.266426798e+00 -2.266426798e+00
315384 0 +1.692790278e-01 -2.270720972e+00 -2.270720972e+00
317628 0 +1.654332766e-01 -2.274566723e+00 -2.274566723e+00
320599 0 +1.620552082e-01 -2.277944792e+00 -2.277944792e+00
532387 0 +1.564334924e-01 -2.283566508e+00 -2.283566508e+00
533273 0 +1.533593075e-01 -2.286640692e+00 -2.286640692e+00
535004 0 +1.508820213e-01 -2.289117979e+00 -2.289117979e+00
535451 0 +1.469313935e-01 -2.293068607e+00 -2.293068607e+00
536136 0 +1.438990360e-01 -2.296100964e+00 -2.296100964e+00
536207 0 +1.399096203e-01 -2.300090380e+00 -2.300090380e+00
538513 0 +1.341337115e-01 -2.305866289e+00 -2.305866289e+00
539852 0 +1.315707205e-01 -2.308429280e+00 -2.308429280e+00
540419 0 +1.286088647e-01 -2.311391135e+00 -2.311391135e+00
540760 0 +1.234417715e-01 -2.316558228e+00 -2.316558228e+00
541752 0 +1.166504597e-01 -2.323349540e+00 -2.323349540e+00
543787 0 +1.125366325e-01 -2.327463368e+00 -2.327463368e+00
545124 0 +1.101966064e-01 -2.329803394e+00 -2.329803394e+00
545530 0 +1.086015892e-01 -2.331398411e+00 -2.331398411e+00
546744 0 +1.068576067e-01 -2.333142393e+00 -2.333142393e+00
547559 0 +1.045300344e-01 -2.335469966e+00 -2.335469966e+00
549083 0 +1.014913426e-01 -2.338508657e+00 -2.338508657e+00
549716 0 +9.905753643e-02 -2.340942464e+00 -2.340942464e+00
550956 0 +9.710919655e-02 -2.342890803e+00 -2.342890803e+00
551872 0 +9.516413363e-02 -2.344835866e+00 -2.344835866e+00
552779 0 +9.323245173e-02 -2.346767548e+00 -2.346767548e+00
553707 0 +9.075762637e-02 -2.349242374e+00 -2.349242374e+00
555011 0 +8.892232994e-02 -2.351077670e+00 -2.351077670e+00
556689 0 +8.642113124e-02 -2.353578869e+00 -2.353578869e+00
558007 0 +8.480104531e-02 -2.355198955e+00 -2.355198955e+00
560049 0 +8.292115697e-02 -2.357078843e+00 -2.357078843e+00
560806 0 +8.117597998e-02 -2.358824020e+00 -2.358824020e+00
562007 0 +7.902201371e-02 -2.360977986e+00 -2.360977986e+00
563548 0 +7.694215922e-02 -2.363057841e+00 -2.363057841e+00
564927 0 +7.563039650e-02 -2.364369604e+00 -2.364369604e+00
566858 0 +7.408776708e-02 -2.365912233e+00 -2.365912233e+00
569872 0 +7.238819881e-02 -2.367611801e+00 -2.367611801e+00
571931 0 +7.042343802e-02 -2.369576562e+00 -2.369576562e+00
575026 0 +6.898147791e-02 -2.371018522e+00 -2.371018522e+00
575799 0 +6.711121265e-02 -2.372888787e+00 -2.372888787e+00
578439 0 +6.573341574e-02 -2.374266584e+00 -2.374266584e+00
580827 0 +6.449823235e-02 -2.375501768e+00 -2.375501768e+00
582854 0 +6.261591865e-02 -2.377384081e+00 -2.377384081e+00
586998 0 +6.139926723e-02 -2.378600733e+00 -2.378600733e+00
588986 0 +6.015629205e-02 -2.379843708e+00 -2.379843708e+00
592719 0 +5.888277666e-02 -2.381117223e+00 -2.381117223e+00
597518 0 +5.748672394e-02 -2.382513276e+00 -2.382513276e+00
1048347 0 +5.618345933e-02 -2.383816541e+00 -2.383816541e+00
1079364 0 +5.492817987e-02 -2.385071820e+00 -2.385071820e+00
1974443 0 +5.269333803e-02 -2.387306662e+00 -2.387306662e+00
1974720 0 +5.137150541e-02 -2.388628495e+00 -2.388628495e+00
1978061 0 +4.973779119e-02 -2.390262209e+00 -2.390262209e+00
1987636 0 +4.884890550e-02 -2.391151094e+00 -2.391151094e+00
1988525 0 +4.757974847e-02 -2.392420252e+00 -2.392420252e+00
1992339 0 +4.658796038e-02 -2.393412040e+00 -2.393412040e+00
1993800 0 +4.551187813e-02 -2.394488122e+00 -2.394488122e+00
2000665 0 +4.415855830e-02 -2.395841442e+00 -2.395841442e+00
2004989 0 +4.362435820e-02 -2.396375642e+00 -2.396375642e+00
2009413 0 +4.256267619e-02 -2.397437324e+00 -2.397437324e+00
2013720 0 +4.130792593e-02 -2.398692074e+00 -2.398692074e+00
2031972 0 +4.028460297e-02 -2.399715397e+00 -2.399715397e+00
2034045 0 +3.976268106e-02 -2.400237319e+00 -2.400237319e+00
2044098 0 +3.880966700e-02 -2.401190333e+00 -2.401190333e+00
2062869 0 +3.790719280e-02 -2.402092807e+00 -2.402092807e+00
3654804 0 +3.678571506e-02 -2.403214285e+00 -2.403214285e+00
3661312 0 +3.605739644e-02 -2.403942604e+00 -2.403942604e+00
3674248 0 +3.519430994e-02 -2.404805690e+00 -2.404805690e+00
3681954 0 +3.454828008e-02 -2.405451720e+00 -2.405451720e+00
3697119 0 +3.380722294e-02 -2.406192777e+00 -2.406192777e+00
7027816 0 +3.302548877e-02 -2.406974511e+00 -2.406974511e+00
7075145 0 +3.214939814e-02 -2.407850602e+00 -2.407850602e+00
7098897 0 +3.150732592e-02 -2.408492674e+00 -2.408492674e+00
7110359 0 +3.082663847e-02 -2.409173362e+00 -2.409173362e+00
7137605 0 +2.992107115e-02 -2.410078929e+00 -2.410078929e+00
7204266 0 +2.951063809e-02 -2.410489362e+00 -2.410489362e+00
7377370 0 +2.882872370e-02 -2.411171276e+00 -2.411171276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
602353 0 +2.488161824e-01 +4.036188162e+02 +4.036188162e+02
602372 0 +2.451220256e-01 +4.036151220e+02 +4.036151220e+02
602962 0 +2.370279627e-01 +4.036070280e+02 +4.036070280e+02
603256 0 +2.344106768e-01 +4.036044107e+02 +4.036044107e+02
603518 0 +2.285609470e-01 +4.035985609e+02 +4.035985609e+02
604084 0 +2.229384503e-01 +4.035929385e+02 +4.035929385e+02
604285 0 +2.154480391e-01 +4.035854480e+02 +4.035854480e+02
604509 0 +2.132798071e-01 +4.035832798e+02 +4.035832798e+02
604742 0 +2.080785653e-01 +4.035780786e+02 +4.035780786e+02
604871 0 +2.037567002e-01 +4.035737567e+02 +4.035737567e+02
605310 0 +1.987526274e-01 +4.035687526e+02 +4.035687526e+02
605482 0 +1.932515152e-01 +4.035632515e+02 +4.035632515e+02
605776 0 +1.892778450e-01 +4.035592778e+02 +4.035592778e+02
605964 0 +1.850658966e-01 +4.035550659e+02 +4.035550659e+02
606547 0 +1.814089792e-01 +4.035514090e+02 +4.035514090e+02
607163 0 +1.775724186e-01 +4.035475724e+02 +4.035475724e+02
607985 0 +1.734439249e-01 +4.035434439e+02 +4.035434439e+02
609000 0 +1.691756741e-01 +4.035391757e+02 +4.035391757e+02
609370 0 +1.657706220e-01 +4.035357706e+02 +4.035357706e+02
