% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
92 0 +2.102688452e-01 -2.229731155e+00 -2.229731155e+00 -4.8769e-03 -8.5057e-03
244 0 +8.664334481e-02 -2.353356655e+00 -2.353356655e+00 +3.9332e-01 +6.6293e-01
247 0 +6.569700836e-03 -2.433430299e+00 -2.433430299e+00 +6.0089e-02 +3.4383e-01
272 0 +5.787834169e-03 -2.434212166e+00 -2.434212166e+00 +5.2484e-01 +7.9516e-01
285 0 +7.838938231e-04 -2.439216106e+00 -2.439216106e+00 +5.2127e-01 +7.9986e-01
290 0 +4.372898832e-04 -2.439562710e+00 -2.439562710e+00 +4.6173e-01 +7.4384e-01
294 0 +1.242874810e-04 -2.439875713e+00 -2.439875713e+00 +4.4391e-01 +7.3165e-01
333 0 +1.188857146e-04 -2.439881114e+00 -2.439881114e+00 +4.3897e-01 +7.2518e-01
339 0 +6.007756434e-05 -2.439939922e+00 -2.439939922e+00 +4.1810e-01 +7.0859e-01
341 0 +4.809254033e-05 -2.439951907e+00 -2.439951907e+00 +4.1588e-01 +7.0619e-01
352 0 +3.974744567e-05 -2.439960253e+00 -2.439960253e+00 +4.0027e-01 +6.9261e-01
357 0 +3.037635228e-05 -2.439969624e+00 -2.439969624e+00 +3.8941e-01 +6.8270e-01
359 0 +2.591172103e-05 -2.439974088e+00 -2.439974088e+00 +4.0080e-01 +6.9232e-01
365 0 +2.305903047e-05 -2.439976941e+00 -2.439976941e+00 +4.0209e-01 +6.9299e-01
367 0 +1.566983843e-05 -2.439984330e+00 -2.439984330e+00 +3.9504e-01 +6.8627e-01
368 0 +9.793728918e-06 -2.439990206e+00 -2.439990206e+00 +3.8400e-01 +6.7648e-01
373 0 +7.365661620e-06 -2.439992634e+00 -2.439992634e+00 +3.8166e-01 +6.7392e-01
375 0 +5.446908810e-06 -2.439994553e+00 -2.439994553e+00 +3.7457e-01 +6.6766e-01
383 0 +5.288078711e-06 -2.439994712e+00 -2.439994712e+00 +3.7284e-01 +6.6615e-01
384 0 +4.730814840e-06 -2.439995269e+00 -2.439995269e+00 +3.6930e-01 +6.6296e-01
387 0 +3.988355626e-06 -2.439996012e+00 -2.439996012e+00 +3.7161e-01 +6.6389e-01
389 0 +1.034792414e-06 -2.439998965e+00 -2.439998965e+00 +3.4819e-01 +6.4301e-01
398 0 +4.186840137e-07 -2.439999581e+00 -2.439999581e+00 +3.3202e-01 +6.2762e-01
404 0 +4.095066295e-07 -2.439999590e+00 -2.439999590e+00 +3.4871e-01 +6.4284e-01
408 0 +2.974831013e-07 -2.439999703e+00 -2.439999703e+00 +3.4636e-01 +6.4046e-01
418 0 +1.098260540e-07 -2.439999890e+00 -2.439999890e+00 +3.3646e-01 +6.3145e-01
421 0 +8.271381802e-08 -2.439999917e+00 -2.439999917e+00 +3.2469e-01 +6.2019e-01
435 0 +3.129695436e-08 -2.439999969e+00 -2.439999969e+00 +3.3345e-01 +6.2809e-01
447 0 +8.812804708e-09 -2.439999991e+00 -2.439999991e+00 +3.2941e-01 +6.2453e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00
87 0 +2.449487022e-02 +4.033944949e+02 +4.033944949e+02 +8.3872e-01 +4.0742e-02
1291 0 +1.539668988e-02 +4.033853967e+02 +4.033853967e+02 +4.7347e-01 +1.9067e-01
1361 0 +1.206571341e-02 +4.033820657e+02 +4.033820657e+02 +2.4132e-01 +1.8133e-01
1368 0 +4.093450542e-03 +4.033740935e+02 +4.033740935e+02 +3.3625e-01 +1.8427e-01
1431 0 +2.431680183e-03 +4.033724317e+02 +4.033724317e+02 +4.8299e-01 +1.8542e-01
1475 0 +1.724649997e-03 +4.033717246e+02 +4.033717246e+02 +4.4141e-01 +1.7810e-01
1477 0 +4.284094699e-04 +4.033704284e+02 +4.033704284e+02 +4.8342e-01 +1.7974e-01
1479 0 +2.167890544e-04 +4.033702168e+02 +4.033702168e+02 +5.4424e-01 +1.7900e-01
1488 0 +1.320028045e-04 +4.033701320e+02 +4.033701320e+02 +5.3657e-01 +1.7773e-01
1496 0 +5.292322373e-05 +4.033700529e+02 +4.033700529e+02 +5.6735e-01 +1.7549e-01
1546 0 +2.600456241e-07 +4.033700003e+02 +4.033700003e+02 +6.7170e-01 +1.6770e-01
1578 0 +1.831494956e-10 +4.033700000e+02 +4.033700000e+02 +6.8667e-01 +1.6674e-01
