% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
51 0 +2.347275678e+03 +2.215525678e+03 +2.215525678e+03
80 0 +2.145570280e+03 +2.013820280e+03 +2.013820280e+03
87 0 +2.090120152e+03 +1.958370152e+03 +1.958370152e+03
101 0 +1.944825687e+03 +1.813075687e+03 +1.813075687e+03
187 0 +1.777185104e+03 +1.645435104e+03 +1.645435104e+03
238 0 +1.726497492e+03 +1.594747492e+03 +1.594747492e+03
295 0 +1.690908670e+03 +1.559158670e+03 +1.559158670e+03
313 0 +1.591095340e+03 +1.459345340e+03 +1.459345340e+03
327 0 +1.425718094e+03 +1.293968094e+03 +1.293968094e+03
358 0 +1.098495882e+03 +9.667458825e+02 +9.667458825e+02
475 0 +1.083454017e+03 +9.517040168e+02 +9.517040168e+02
525 0 +1.042002753e+03 +9.102527526e+02 +9.102527526e+02
530 0 +9.444170671e+02 +8.126670671e+02 +8.126670671e+02
542 0 +8.905518715e+02 +7.588018715e+02 +7.588018715e+02
565 0 +8.700130492e+02 +7.382630492e+02 +7.382630492e+02
569 0 +8.343671508e+02 +7.026171508e+02 +7.026171508e+02
573 0 +7.916789890e+02 +6.599289890e+02 +6.599289890e+02
595 0 +7.716516227e+02 +6.399016227e+02 +6.399016227e+02
605 0 +7.170186514e+02 +5.852686514e+02 +5.852686514e+02
719 0 +6.471118317e+02 +5.153618317e+02 +5.153618317e+02
782 0 +6.445105295e+02 +5.127605295e+02 +5.127605295e+02
787 0 +6.242859449e+02 +4.925359449e+02 +4.925359449e+02
796 0 +5.801549073e+02 +4.484049073e+02 +4.484049073e+02
798 0 +5.746042087e+02 +4.428542087e+02 +4.428542087e+02
816 0 +5.595544346e+02 +4.278044346e+02 +4.278044346e+02
827 0 +5.331384200e+02 +4.013884200e+02 +4.013884200e+02
844 0 +4.460823381e+02 +3.143323381e+02 +3.143323381e+02
862 0 +4.270858814e+02 +2.953358814e+02 +2.953358814e+02
919 0 +3.513616273e+02 +2.196116273e+02 +2.196116273e+02
983 0 +3.355257236e+02 +2.037757236e+02 +2.037757236e+02
1054 0 +2.656676610e+02 +1.339176610e+02 +1.339176610e+02
1145 0 +2.505453257e+02 +1.187953257e+02 +1.187953257e+02
1295 0 +2.332471899e+02 +1.014971899e+02 +1.014971899e+02
1339 0 +2.290839249e+02 +9.733392490e+01 +9.733392490e+01
1355 0 +2.231261489e+02 +9.137614890e+01 +9.137614890e+01
1368 0 +1.802886845e+02 +4.853868453e+01 +4.853868453e+01
1389 0 +1.627820331e+02 +3.103203312e+01 +3.103203312e+01
1413 0 +1.504532088e+02 +1.870320876e+01 +1.870320876e+01
1442 0 +1.467119327e+02 +1.496193268e+01 +1.496193268e+01
1457 0 +1.409179995e+02 +9.167999523e+00 +9.167999523e+00
1474 0 +1.354295945e+02 +3.679594533e+00 +3.679594533e+00
1488 0 +1.293849595e+02 -2.365040486e+00 -2.365040486e+00
1530 0 +1.222914906e+02 -9.458509389e+00 -9.458509389e+00
1539 0 +1.177923697e+02 -1.395763031e+01 -1.395763031e+01
1625 0 +1.145033376e+02 -1.724666241e+01 -1.724666241e+01
1636 0 +1.112823989e+02 -2.046760106e+01 -2.046760106e+01
1689 0 +9.873778667e+01 -3.301221333e+01 -3.301221333e+01
1747 0 +9.065417752e+01 -4.109582248e+01 -4.109582248e+01
1808 0 +7.812889006e+01 -5.362110994e+01 -5.362110994e+01
1879 0 +6.662188503e+01 -6.512811497e+01 -6.512811497e+01
1917 0 +6.604519135e+01 -6.570480865e+01 -6.570480865e+01
1954 0 +6.274992921e+01 -6.900007079e+01 -6.900007079e+01
1999 0 +6.096775938e+01 -7.078224062e+01 -7.078224062e+01
2001 0 +5.928126985e+01 -7.246873015e+01 -7.246873015e+01
2021 0 +5.163152032e+01 -8.011847968e+01 -8.011847968e+01
2054 0 +4.883556025e+01 -8.291443975e+01 -8.291443975e+01
2128 0 +4.589708688e+01 -8.585291312e+01 -8.585291312e+01
2151 0 +4.400329832e+01 -8.774670168e+01 -8.774670168e+01
2170 0 +4.031895824e+01 -9.143104176e+01 -9.143104176e+01
2178 0 +3.765591216e+01 -9.409408784e+01 -9.409408784e+01
2192 0 +3.555537977e+01 -9.619462023e+01 -9.619462023e+01
2204 0 +3.542057386e+01 -9.632942614e+01 -9.632942614e+01
2245 0 +2.842441531e+01 -1.033255847e+02 -1.033255847e+02
2294 0 +2.512924709e+01 -1.066207529e+02 -1.066207529e+02
2365 0 +2.393056842e+01 -1.078194316e+02 -1.078194316e+02
2422 0 +2.288221974e+01 -1.088677803e+02 -1.088677803e+02
2448 0 +1.986838834e+01 -1.118816117e+02 -1.118816117e+02
2473 0 +1.949201889e+01 -1.122579811e+02 -1.122579811e+02
2498 0 +1.830744757e+01 -1.134425524e+02 -1.134425524e+02
2515 0 +1.518465198e+01 -1.165653480e+02 -1.165653480e+02
