% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
4 0 +1.826606049e+07 +1.826556896e+07 +1.826556896e+07
7 0 +1.804719376e+07 +1.804670223e+07 +1.804670223e+07
8 0 +1.505617743e+07 +1.505568590e+07 +1.505568590e+07
14 0 +1.192246978e+07 +1.192197825e+07 +1.192197825e+07
19 0 +1.135309205e+07 +1.135260052e+07 +1.135260052e+07
24 0 +1.050409411e+07 +1.050360258e+07 +1.050360258e+07
45 0 +7.040702131e+06 +7.040210601e+06 +7.040210601e+06
70 0 +6.473154321e+06 +6.472662791e+06 +6.472662791e+06
80 0 +5.049185062e+06 +5.048693532e+06 +5.048693532e+06
136 0 +4.535865484e+06 +4.535373954e+06 +4.535373954e+06
183 0 +4.454620954e+06 +4.454129424e+06 +4.454129424e+06
274 0 +2.741821344e+06 +2.741329814e+06 +2.741329814e+06
381 0 +2.671580091e+06 +2.671088561e+06 +2.671088561e+06
477 0 +2.626293070e+06 +2.625801540e+06 +2.625801540e+06
482 0 +2.133478601e+06 +2.132987071e+06 +2.132987071e+06
513 0 +1.905363779e+06 +1.904872249e+06 +1.904872249e+06
549 0 +1.329153661e+06 +1.328662131e+06 +1.328662131e+06
798 0 +1.301095606e+06 +1.300604076e+06 +1.300604076e+06
863 0 +1.024541968e+06 +1.024050438e+06 +1.024050438e+06
902 0 +5.835844018e+05 +5.830928718e+05 +5.830928718e+05
1593 0 +5.124525168e+05 +5.119609868e+05 +5.119609868e+05
1726 0 +4.846807625e+05 +4.841892325e+05 +4.841892325e+05
1759 0 +4.478256397e+05 +4.473341097e+05 +4.473341097e+05
1831 0 +3.763669983e+05 +3.758754683e+05 +3.758754683e+05
1864 0 +3.136252649e+05 +3.131337349e+05 +3.131337349e+05
2165 0 +3.018381954e+05 +3.013466654e+05 +3.013466654e+05
2187 0 +2.621778045e+05 +2.616862745e+05 +2.616862745e+05
2332 0 +2.342402522e+05 +2.337487222e+05 +2.337487222e+05
2566 0 +2.216559338e+05 +2.211644038e+05 +2.211644038e+05
2586 0 +2.109256682e+05 +2.104341382e+05 +2.104341382e+05
2599 0 +2.066613367e+05 +2.061698067e+05 +2.061698067e+05
2653 0 +1.988041177e+05 +1.983125877e+05 +1.983125877e+05
2660 0 +1.861178904e+05 +1.856263604e+05 +1.856263604e+05
2709 0 +1.431041677e+05 +1.426126377e+05 +1.426126377e+05
2873 0 +1.267337796e+05 +1.262422496e+05 +1.262422496e+05
2887 0 +1.151400515e+05 +1.146485215e+05 +1.146485215e+05
2987 0 +1.052620122e+05 +1.047704822e+05 +1.047704822e+05
3065 0 +9.793176192e+04 +9.744023192e+04 +9.744023192e+04
3070 0 +9.700285429e+04 +9.651132429e+04 +9.651132429e+04
3092 0 +9.414135707e+04 +9.364982707e+04 +9.364982707e+04
3179 0 +8.446893837e+04 +8.397740837e+04 +8.397740837e+04
3257 0 +8.173006248e+04 +8.123853248e+04 +8.123853248e+04
3326 0 +7.867223412e+04 +7.818070412e+04 +7.818070412e+04
3341 0 +7.667268339e+04 +7.618115339e+04 +7.618115339e+04
3378 0 +7.018052577e+04 +6.968899577e+04 +6.968899577e+04
3392 0 +6.197271238e+04 +6.148118238e+04 +6.148118238e+04
3441 0 +5.744950616e+04 +5.695797616e+04 +5.695797616e+04
3496 0 +4.537419256e+04 +4.488266256e+04 +4.488266256e+04
3709 0 +4.377096848e+04 +4.327943848e+04 +4.327943848e+04
3824 0 +4.117172663e+04 +4.068019663e+04 +4.068019663e+04
3939 0 +4.073627091e+04 +4.024474091e+04 +4.024474091e+04
3956 0 +3.510242797e+04 +3.461089797e+04 +3.461089797e+04
4045 0 +3.168137931e+04 +3.118984931e+04 +3.118984931e+04
4206 0 +3.147138900e+04 +3.097985900e+04 +3.097985900e+04
4234 0 +2.978600687e+04 +2.929447687e+04 +2.929447687e+04
4252 0 +2.932710856e+04 +2.883557856e+04 +2.883557856e+04
4259 0 +2.669797825e+04 +2.620644825e+04 +2.620644825e+04
4338 0 +2.437795260e+04 +2.388642260e+04 +2.388642260e+04
4403 0 +2.318959413e+04 +2.269806413e+04 +2.269806413e+04
4478 0 +2.199370111e+04 +2.150217111e+04 +2.150217111e+04
4518 0 +2.119116299e+04 +2.069963299e+04 +2.069963299e+04
4618 0 +2.066229934e+04 +2.017076934e+04 +2.017076934e+04
4648 0 +1.872494481e+04 +1.823341481e+04 +1.823341481e+04
4768 0 +1.856078081e+04 +1.806925081e+04 +1.806925081e+04
4851 0 +1.758089578e+04 +1.708936578e+04 +1.708936578e+04
4893 0 +1.699361189e+04 +1.650208189e+04 +1.650208189e+04
4950 0 +1.662939925e+04 +1.613786925e+04 +1.613786925e+04
5001 0 +1.591081443e+04 +1.541928443e+04 +1.541928443e+04
5143 0 +1.572925668e+04 +1.523772668e+04 +1.523772668e+04
5196 0 +1.544973332e+04 +1.495820332e+04 +1.495820332e+04
5283 0 +1.457471479e+04 +1.408318479e+04 +1.408318479e+04
5360 0 +1.400985218e+04 +1.351832218e+04 +1.351832218e+04
5381 0 +1.367683629e+04 +1.318530629e+04 +1.318530629e+04
