% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.817236122e+01 -1.093576388e+02 -1.093576388e+02 -4.0733e+00 -1.1557e+00 -1.6836e+00
4 0 +9.939624764e+00 -1.175903752e+02 -1.175903752e+02 -2.5919e+00 +3.1333e+00 +9.0709e-01
11 0 +5.385669089e+00 -1.221443309e+02 -1.221443309e+02 -2.4764e+00 +1.0035e+00 -1.7469e+00
14 0 +1.445641746e+00 -1.260843583e+02 -1.260843583e+02 -4.2488e+00 +3.4963e+00 -2.9454e+00
17 0 +1.227780094e+00 -1.263022199e+02 -1.263022199e+02 -2.8388e+00 +2.8304e+00 -1.2546e+00
38 0 +9.409198039e-01 -1.265890802e+02 -1.265890802e+02 -4.0107e+00 +3.0606e+00 -1.2753e+00
45 0 +1.782797341e-01 -1.273517203e+02 -1.273517203e+02 -3.5171e+00 +2.7031e+00 -2.3495e+00
80 0 +7.395990384e-02 -1.274560401e+02 -1.274560401e+02 -3.3096e+00 +2.8721e+00 -2.0653e+00
97 0 +2.083604449e-02 -1.275091640e+02 -1.275091640e+02 -3.4335e+00 +2.9276e+00 -2.1079e+00
114 0 +1.868516414e-02 -1.275113148e+02 -1.275113148e+02 -3.5051e+00 +3.1480e+00 -2.2010e+00
126 0 +1.312954576e-02 -1.275168705e+02 -1.275168705e+02 -3.5733e+00 +2.9921e+00 -2.0288e+00
146 0 +7.100270707e-03 -1.275228997e+02 -1.275228997e+02 -3.4800e+00 +3.0303e+00 -2.1829e+00
154 0 +4.253173839e-03 -1.275257468e+02 -1.275257468e+02 -3.4909e+00 +3.1005e+00 -2.1409e+00
172 0 +9.444194852e-04 -1.275290556e+02 -1.275290556e+02 -3.5145e+00 +3.0311e+00 -2.0822e+00
185 0 +4.167908601e-04 -1.275295832e+02 -1.275295832e+02 -3.5121e+00 +3.0424e+00 -2.1266e+00
246 0 +3.370242769e-04 -1.275296630e+02 -1.275296630e+02 -3.5169e+00 +3.0583e+00 -2.1221e+00
248 0 +3.241640640e-04 -1.275296758e+02 -1.275296758e+02 -3.5196e+00 +3.0449e+00 -2.1231e+00
260 0 +2.009735412e-04 -1.275297990e+02 -1.275297990e+02 -3.4995e+00 +3.0466e+00 -2.1134e+00
262 0 +1.939786171e-04 -1.275298060e+02 -1.275298060e+02 -3.5088e+00 +3.0621e+00 -2.1047e+00
266 0 +1.198984587e-04 -1.275298801e+02 -1.275298801e+02 -3.5086e+00 +3.0582e+00 -2.1116e+00
273 0 +1.144386856e-04 -1.275298856e+02 -1.275298856e+02 -3.5016e+00 +3.0490e+00 -2.1096e+00
280 0 +7.179133311e-05 -1.275299282e+02 -1.275299282e+02 -3.5049e+00 +3.0522e+00 -2.1103e+00
284 0 +5.301339226e-05 -1.275299470e+02 -1.275299470e+02 -3.5165e+00 +3.0542e+00 -2.1053e+00
287 0 +5.107992928e-05 -1.275299489e+02 -1.275299489e+02 -3.5052e+00 +3.0466e+00 -2.1064e+00
312 0 +3.347085142e-05 -1.275299665e+02 -1.275299665e+02 -3.5136e+00 +3.0462e+00 -2.1121e+00
316 0 +1.666549281e-05 -1.275299833e+02 -1.275299833e+02 -3.5103e+00 +3.0524e+00 -2.1080e+00
328 0 +1.650324738e-05 -1.275299835e+02 -1.275299835e+02 -3.5148e+00 +3.0516e+00 -2.1079e+00
333 0 +1.542544753e-05 -1.275299846e+02 -1.275299846e+02 -3.5082e+00 +3.0492e+00 -2.1079e+00
338 0 +6.957579359e-06 -1.275299930e+02 -1.275299930e+02 -3.5109e+00 +3.0504e+00 -2.1054e+00
344 0 +5.309936213e-06 -1.275299947e+02 -1.275299947e+02 -3.5116e+00 +3.0511e+00 -2.1074e+00
348 0 +1.292853355e-06 -1.275299987e+02 -1.275299987e+02 -3.5117e+00 +3.0499e+00 -2.1073e+00
362 0 +9.289237966e-07 -1.275299991e+02 -1.275299991e+02 -3.5118e+00 +3.0497e+00 -2.1075e+00
377 0 +4.233011026e-07 -1.275299996e+02 -1.275299996e+02 -3.5114e+00 +3.0488e+00 -2.1075e+00
382 0 +1.845181430e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1071e+00
463 0 +1.557076246e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00
466 0 +1.097853897e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00
477 0 +8.400547813e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00
