% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.137818610e+02 +3.745218610e+02 +3.745218610e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +2.553426752e+02 +3.160826752e+02 +3.160826752e+02 -6.6594e-01 +1.7732e+00 +2.4577e+00 +4.6350e-01 +1.1434e-01 -1.3457e+00 -1.5443e+00 -4.7240e+00 -2.1160e+00 -2.1029e+00 +5.6858e-01 -1.7755e+00 +4.8108e-01 +1.9762e+00 -4.2453e-01 +1.8261e+00 +1.3354e+00 -1.9993e+00 -6.1536e+00 +1.2819e+00
45 0 +2.227225909e+02 +2.834625909e+02 +2.834625909e+02 -3.4233e-01 +2.0340e+00 -2.4074e-01 +4.8580e-01 -2.3087e+00 -1.4777e+00 -1.0178e+00 -3.5339e+00 -3.7913e+00 -3.6571e+00 +1.2282e+00 +7.3959e-01 -2.3386e+00 +1.3557e+00 -1.0955e-01 +1.4359e+00 +3.9749e-01 +2.7422e+00 -4.9095e+00 -2.8239e-01
51 0 +2.099696018e+02 +2.707096018e+02 +2.707096018e+02 +8.8787e-01 +2.9666e+00 -1.3440e+00 -7.8204e-01 -3.0425e+00 +6.2949e-01 -2.5164e+00 -4.3523e+00 -2.6834e+00 -4.1453e+00 +1.2271e-01 +6.7050e-01 -2.4512e+00 +2.3807e+00 -2.2815e+00 +3.3541e+00 +7.4876e-01 +4.5440e-01 -3.5772e+00 +9.9828e-01
152 0 +1.325568397e+02 +1.932968397e+02 +1.932968397e+02 +2.3015e+00 -1.6459e+00 -7.6074e-01 +5.6643e-01 -2.4200e+00 +1.3138e+00 -9.7877e-02 -8.9389e-01 -1.7642e+00 -4.4464e+00 +1.0284e+00 -2.7872e+00 -2.1759e+00 +7.9409e-01 -1.1402e+00 +2.5990e+00 -1.3222e+00 +2.4626e+00 -3.5889e+00 +1.5464e+00
424 0 +1.263514772e+02 +1.870914772e+02 +1.870914772e+02 +9.0825e-01 -1.9142e-01 -4.3497e-01 +2.1872e-01 -1.6881e+00 +1.1713e+00 -2.6285e+00 -9.1457e-01 -3.0921e+00 -4.9433e+00 +1.9452e+00 -1.7596e+00 -3.8206e+00 +3.1917e-01 -2.2749e+00 +4.2177e+00 +7.1820e-01 +5.2771e+00 -3.8290e+00 +2.2597e+00
441 0 +1.132154923e+02 +1.739554923e+02 +1.739554923e+02 +8.2930e-01 +1.1615e+00 -8.0733e-01 +1.9537e-01 -1.1586e+00 +1.0471e+00 -3.6406e+00 -8.6260e-01 -3.9916e+00 -4.6648e+00 +3.6619e+00 -7.2527e-01 -3.6961e+00 +4.1553e-01 -2.5329e+00 +3.3791e+00 +1.2520e+00 +4.9550e+00 -4.7457e+00 +1.5035e+00
459 0 +1.104564082e+02 +1.711964082e+02 +1.711964082e+02 +5.0415e-01 +7.0431e-01 -7.5264e-01 -2.4679e-01 -1.6105e+00 +1.0602e+00 -1.7953e+00 -1.4962e+00 -2.4427e+00 -4.0402e+00 +3.1423e+00 -1.2055e+00 -2.3190e+00 -2.5356e-01 -1.9308e+00 +3.9971e+00 -9.8524e-01 +4.4517e+00 -4.1789e+00 +1.1716e+00
473 0 +1.052465084e+02 +1.659865084e+02 +1.659865084e+02 +4.4113e-01 +1.2143e+00 -4.6057e-01 -7.2583e-01 -1.7069e+00 +1.7438e+00 -1.7077e+00 -1.9976e+00 -3.1170e+00 -3.9994e+00 +3.6064e+00 -1.4194e+00 -2.5107e+00 -2.2796e-01 -2.0946e+00 +3.1934e+00 -7.2020e-01 +4.3873e+00 -4.3919e+00 +1.8891e+00
498 0 +8.648941377e+01 +1.472294138e+02 +1.472294138e+02 +3.6375e-01 +1.3690e+00 -4.7666e-01 -1.8084e+00 -1.1966e+00 +2.5075e+00 -1.2812e+00 -1.2774e+00 -3.6347e+00 -4.4363e+00 +4.3458e+00 -1.5447e+00 -1.2653e+00 -4.4723e-01 -1.0493e+00 +2.7415e+00 -1.7809e+00 +3.7980e+00 -3.9514e+00 +1.6180e+00
621 0 +7.889221323e+01 +1.396322132e+02 +1.396322132e+02 +2.8415e+00 +9.6919e-01 -9.5167e-01 -9.9935e-01 -1.9586e+00 +4.0600e+00 -1.0664e+00 -1.0406e+00 -3.6469e+00 -4.0844e+00 +3.8981e+00 -1.2729e+00 -1.7772e+00 -2.1844e+00 -2.1417e+00 +4.3137e+00 -1.2308e+00 +3.9230e+00 -2.6633e+00 +2.2666e+00
644 0 +6.945810520e+01 +1.301981052e+02 +1.301981052e+02 +2.9822e+00 +1.5796e+00 -1.1177e+00 -1.1274e+00 -1.7406e+00 +3.4931e+00 -8.4677e-01 -7.2196e-01 -3.1743e+00 -3.7715e+00 +4.5832e+00 -8.4311e-01 -1.7596e+00 -1.9962e+00 -2.3334e+00 +4.0033e+00 -1.6339e+00 +3.0699e+00 -2.3447e+00 +1.4353e+00
683 0 +6.657762470e+01 +1.273176247e+02 +1.273176247e+02 +2.0116e+00 +3.7017e-01 -3.6673e-01 -1.2766e+00 -9.8978e-01 +3.8538e+00 -4.7139e-01 -1.2346e+00 -4.3217e+00 -3.8961e+00 +4.1673e+00 -6.9995e-01 -1.5056e+00 -1.8577e+00 -1.7771e+00 +3.1934e+00 -2.0178e+00 +2.8531e+00 -2.8840e+00 +9.7001e-01
721 0 +6.525022824e+01 +1.259902282e+02 +1.259902282e+02 +1.4457e+00 +1.3455e+00 -1.6604e+00 -1.1457e+00 -1.4609e+00 +3.5764e+00 -6.2883e-01 -1.8487e+00 -3.4349e+00 -3.5410e+00 +3.7944e+00 -4.5218e-01 -1.4675e+00 -1.7132e+00 -1.0397e+00 +3.5585e+00 -1.5788e+00 +2.3459e+00 -2.6615e+00 +1.4061e+00
739 0 +6.341400021e+01 +1.241540002e+02 +1.241540002e+02 +2.2188e+00 +1.2255e+00 -6.0457e-01 -1.5541e+00 -1.4034e+00 +4.0031e+00 -6.1861e-01 -1.2393e+00 -3.1805e+00 -3.1209e+00 +3.4374e+00 +3.4797e-02 -1.4051e+00 -1.4362e+00 -1.1811e+00 +3.0447e+00 -1.8828e+00 +2.3503e+00 -2.5261e+00 +1.2288e+00
749 0 +5.487407883e+01 +1.156140788e+02 +1.156140788e+02 +2.0753e+00 +8.0965e-01 -1.4810e+00 -1.1924e+00 -9.2891e-01 +3.7898e+00 -3.8908e-01 -1.1290e+00 -3.9290e+00 -3.6042e+00 +2.8405e+00 -1.1257e+00 -1.6692e+00 -1.0685e+00 -1.4814e+00 +3.0363e+00 -1.6614e+00 +3.0011e+00 -2.3080e+00 +1.5778e+00
768 0 +5.331495692e+01 +1.140549569e+02 +1.140549569e+02 +1.9785e+00 +7.3988e-01 -9.5707e-01 -8.9406e-01 -7.1613e-01 +3.1668e+00 -2.3901e-01 -1.1009e+00 -3.9345e+00 -3.5987e+00 +2.9998e+00 -6.6953e-01 -1.5473e+00 -8.7330e-01 -1.1119e+00 +2.9022e+00 -1.8257e+00 +2.6277e+00 -1.4886e+00 +1.2926e+00
801 0 +4.895998709e+01 +1.096999871e+02 +1.096999871e+02 +1.9543e+00 +1.5354e+00 -1.0778e+00 -8.3572e-01 -4.0887e-01 +3.3961e+00 -2.8051e-01 -8.6798e-01 -3.2222e+00 -2.8957e+00 +2.9117e+00 -7.2526e-01 -1.0398e+00 -1.3560e+00 -1.2686e+00 +2.3901e+00 -1.9706e+00 +1.4267e+00 -1.5434e+00 +5.8647e-01
825 0 +4.691803286e+01 +1.076580329e+02 +1.076580329e+02 +2.1726e+00 +1.4461e+00 -8.4015e-01 -6.0658e-01 -5.1466e-01 +3.6151e+00 -7.8848e-02 -1.0384e+00 -2.8729e+00 -3.7267e+00 +3.1930e+00 -1.3337e+00 -8.9869e-01 -1.4540e+00 -1.2082e+00 +2.7758e+00 -2.1388e+00 +2.7492e+00 -2.1338e+00 +1.4628e+00
865 0 +4.539248356e+01 +1.061324836e+02 +1.061324836e+02 +2.2457e+00 +7.6139e-01 -9.7483e-01 -9.0177e-01 -7.3198e-01 +3.3961e+00 -8.3746e-01 -1.3391e+00 -3.3686e+00 -3.3828e+00 +2.3909e+00 -1.1608e+00 -1.9679e+00 -8.8232e-01 -1.3624e+00 +2.5530e+00 -1.8997e+00 +2.9973e+00 -2.3436e+00 +1.3728e+00
866 0 +4.434594445e+01 +1.050859445e+02 +1.050859445e+02 +2.1276e+00 +9.0580e-01 -6.9119e-01 -1.2879e+00 -7.1712e-01 +2.9721e+00 -4.2776e-01 -1.0529e+00 -2.9725e+00 -2.9863e+00 +2.7905e+00 -7.2097e-01 -2.2742e+00 -6.3421e-01 -1.3758e+00 +2.5034e+00 -1.5503e+00 +2.1638e+00 -1.8584e+00 +6.3766e-01
867 0 +3.757469606e+01 +9.831469606e+01 +9.831469606e+01 +2.3487e+00 +8.7414e-01 -1.4743e+00 -1.4358e+00 -2.6276e-01 +3.7575e+00 -3.6534e-01 -9.8215e-01 -3.1871e+00 -3.5514e+00 +3.3396e+00 -1.5092e+00 -1.7989e+00 -6.2358e-01 -1.4087e+00 +2.2066e+00 -1.6144e+00 +2.7642e+00 -2.1340e+00 +1.0316e+00
