% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.866958622e+02 +3.474358622e+02 +3.474358622e+02 +4.6673e-01 -1.9728e+00 -1.6513e+00
9 0 +8.192732074e+01 +1.426673207e+02 +1.426673207e+02 +1.7434e+00 +3.1578e-01 -2.7745e+00
11 0 +2.636504555e+01 +8.710504555e+01 +8.710504555e+01 +2.5541e+00 -1.0832e+00 -1.1251e+00
21 0 +2.019476178e+01 +8.093476178e+01 +8.093476178e+01 +2.6000e+00 +3.8135e+00 -2.7298e+00
42 0 +3.155144754e+00 +6.389514475e+01 +6.389514475e+01 +3.0124e+00 +2.9593e+00 -4.1719e+00
74 0 +1.229604607e+00 +6.196960461e+01 +6.196960461e+01 +3.4573e+00 -8.9753e-01 -3.3748e+00
85 0 +1.034454170e+00 +6.177445417e+01 +6.177445417e+01 +3.0525e+00 +1.0167e+00 -3.9159e+00
127 0 +6.243657150e-01 +6.136436571e+01 +6.136436571e+01 +3.1342e+00 +9.4219e-01 -3.5375e+00
152 0 +5.819226650e-01 +6.132192267e+01 +6.132192267e+01 +3.0775e+00 -1.3907e-01 -3.2897e+00
162 0 +5.706287238e-02 +6.079706287e+01 +6.079706287e+01 +3.1621e+00 +1.2065e+00 -3.7813e+00
516 0 +4.934508114e-02 +6.078934508e+01 +6.078934508e+01 +3.1229e+00 +1.1049e+00 -3.6466e+00
527 0 +4.897701248e-02 +6.078897701e+01 +6.078897701e+01 +3.1036e+00 +1.5742e+00 -3.8659e+00
554 0 +1.617389118e-02 +6.075617389e+01 +6.075617389e+01 +3.1028e+00 +1.7751e+00 -3.8820e+00
564 0 +1.229604607e-02 +6.075229605e+01 +6.075229605e+01 +3.1260e+00 +1.6107e+00 -3.8219e+00
581 0 +2.135330277e-07 +6.074000021e+01 +6.074000021e+01 +3.1263e+00 +1.4700e+00 -3.8208e+00
629 0 +2.948620192e-08 +6.074000003e+01 +6.074000003e+01 +3.1266e+00 +1.4569e+00 -3.8047e+00
695 0 +2.526734022e-08 +6.074000003e+01 +6.074000003e+01 +3.1218e+00 +1.4431e+00 -3.8227e+00
702 0 +1.324836063e-08 +6.074000001e+01 +6.074000001e+01 +3.1237e+00 +1.4428e+00 -3.8334e+00
769 0 +3.451511077e-09 +6.074000000e+01 +6.074000000e+01 +3.1208e+00 +1.4405e+00 -3.8360e+00
