% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795361056e+02 +7.402761056e+02 +7.402761056e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.336590661e+02 +6.943990661e+02 +6.943990661e+02 +6.3583e-01 -4.4033e+00 -9.4815e-01 -7.4197e-01 -1.2913e+00 +2.2496e-02 +2.3964e+00 -2.4282e+00 +1.8568e+00 -1.2868e+00
14 0 +5.203481456e+02 +5.810881456e+02 +5.810881456e+02 +6.8638e-02 +1.9077e-01 -2.7842e+00 -3.0981e+00 -1.5317e+00 +3.0971e+00 +2.4133e+00 -1.5841e+00 -9.6604e-01 -2.3803e-01
15 0 +4.163975743e+02 +4.771375743e+02 +4.771375743e+02 +2.2601e+00 -2.9752e+00 -9.7945e-01 -1.6003e+00 +1.9547e+00 -4.7280e-01 +8.2732e-01 -6.5671e-01 -1.2787e+00 +1.3560e-01
16 0 +3.440169030e+02 +4.047569030e+02 +4.047569030e+02 +9.2173e-01 -1.5648e+00 +2.6301e+00 +4.5727e-01 -3.0657e+00 +4.3152e+00 +1.8079e+00 -1.1321e+00 +2.5706e-02 -2.0825e+00
27 0 +3.063765872e+02 +3.671165872e+02 +3.671165872e+02 +2.3947e+00 -2.6759e+00 -4.2024e-01 +2.1386e-01 +2.0419e+00 +2.1541e+00 -1.8336e-01 -2.9199e+00 -1.0104e-01 -2.7204e+00
32 0 +1.049335695e+02 +1.656735695e+02 +1.656735695e+02 +3.8727e-01 +2.7510e-03 -1.6053e-01 +3.0512e+00 +3.3977e+00 +2.8656e+00 +5.2033e-01 -4.4162e+00 -3.5239e+00 -3.6345e-01
80 0 +9.883964473e+01 +1.595796447e+02 +1.595796447e+02 +1.5664e+00 -3.4254e-01 -2.8191e+00 +2.0856e+00 +5.0157e+00 +4.9066e-01 +1.8249e+00 -4.2850e+00 -2.2702e+00 +1.3681e+00
88 0 +6.683441633e+01 +1.275744163e+02 +1.275744163e+02 +7.3464e-01 +3.8271e-01 -1.8463e+00 +2.0588e+00 +3.3933e+00 +2.3395e+00 +1.3268e+00 -4.0573e+00 -3.4757e+00 +6.3605e-02
95 0 +5.829479820e+01 +1.190347982e+02 +1.190347982e+02 +1.7611e+00 -1.8380e-01 -3.5462e+00 +2.1876e+00 +5.4343e+00 +2.4679e+00 +1.1986e+00 -1.6188e+00 -1.6960e+00 +2.3723e-01
