% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
18 0 +1.213963405e+03 +1.274703405e+03 +1.274703405e+03
47 0 +1.086209692e+03 +1.146949692e+03 +1.146949692e+03
88 0 +1.022960726e+03 +1.083700726e+03 +1.083700726e+03
91 0 +8.432018417e+02 +9.039418417e+02 +9.039418417e+02
117 0 +5.593232742e+02 +6.200632742e+02 +6.200632742e+02
131 0 +4.481342176e+02 +5.088742176e+02 +5.088742176e+02
274 0 +4.091692755e+02 +4.699092755e+02 +4.699092755e+02
312 0 +3.488022720e+02 +4.095422720e+02 +4.095422720e+02
405 0 +3.206730403e+02 +3.814130403e+02 +3.814130403e+02
413 0 +3.029267606e+02 +3.636667606e+02 +3.636667606e+02
417 0 +2.908382843e+02 +3.515782843e+02 +3.515782843e+02
433 0 +2.363912753e+02 +2.971312753e+02 +2.971312753e+02
470 0 +2.308727114e+02 +2.916127114e+02 +2.916127114e+02
479 0 +2.054189815e+02 +2.661589815e+02 +2.661589815e+02
518 0 +1.777346386e+02 +2.384746386e+02 +2.384746386e+02
543 0 +1.554143492e+02 +2.161543492e+02 +2.161543492e+02
566 0 +1.425251804e+02 +2.032651804e+02 +2.032651804e+02
622 0 +1.315731476e+02 +1.923131476e+02 +1.923131476e+02
695 0 +1.202627921e+02 +1.810027921e+02 +1.810027921e+02
719 0 +9.891248538e+01 +1.596524854e+02 +1.596524854e+02
854 0 +9.235475796e+01 +1.530947580e+02 +1.530947580e+02
866 0 +8.252803005e+01 +1.432680300e+02 +1.432680300e+02
919 0 +8.019355947e+01 +1.409335595e+02 +1.409335595e+02
931 0 +7.489652973e+01 +1.356365297e+02 +1.356365297e+02
973 0 +7.391188024e+01 +1.346518802e+02 +1.346518802e+02
1036 0 +6.854848336e+01 +1.292884834e+02 +1.292884834e+02
1041 0 +6.701845156e+01 +1.277584516e+02 +1.277584516e+02
1056 0 +6.473427897e+01 +1.254742790e+02 +1.254742790e+02
1062 0 +6.064999655e+01 +1.213899965e+02 +1.213899965e+02
1088 0 +5.682561869e+01 +1.175656187e+02 +1.175656187e+02
1095 0 +5.605290304e+01 +1.167929030e+02 +1.167929030e+02
1112 0 +5.027587348e+01 +1.110158735e+02 +1.110158735e+02
1142 0 +5.005356437e+01 +1.107935644e+02 +1.107935644e+02
1211 0 +4.799201980e+01 +1.087320198e+02 +1.087320198e+02
1214 0 +4.561145770e+01 +1.063514577e+02 +1.063514577e+02
1226 0 +4.399180206e+01 +1.047318021e+02 +1.047318021e+02
1269 0 +4.202566669e+01 +1.027656667e+02 +1.027656667e+02
1275 0 +4.150543188e+01 +1.022454319e+02 +1.022454319e+02
1323 0 +4.039827731e+01 +1.011382773e+02 +1.011382773e+02
1460 0 +3.535213336e+01 +9.609213336e+01 +9.609213336e+01
1499 0 +3.275870387e+01 +9.349870387e+01 +9.349870387e+01
1543 0 +2.968669436e+01 +9.042669436e+01 +9.042669436e+01
1670 0 +2.795272232e+01 +8.869272232e+01 +8.869272232e+01
1867 0 +2.675929470e+01 +8.749929470e+01 +8.749929470e+01
1920 0 +2.624455166e+01 +8.698455166e+01 +8.698455166e+01
1929 0 +2.499162799e+01 +8.573162799e+01 +8.573162799e+01
1988 0 +2.450696375e+01 +8.524696375e+01 +8.524696375e+01
2014 0 +2.396020949e+01 +8.470020949e+01 +8.470020949e+01
2163 0 +2.180648210e+01 +8.254648210e+01 +8.254648210e+01
2855 0 +2.132260125e+01 +8.206260125e+01 +8.206260125e+01
3066 0 +2.088384836e+01 +8.162384836e+01 +8.162384836e+01
3185 0 +2.038945596e+01 +8.112945596e+01 +8.112945596e+01
3484 0 +1.994512374e+01 +8.068512374e+01 +8.068512374e+01
4079 0 +1.944451443e+01 +8.018451443e+01 +8.018451443e+01
10145 0 +1.802894222e+01 +7.876894222e+01 +7.876894222e+01
10227 0 +1.624225758e+01 +7.698225758e+01 +7.698225758e+01
10559 0 +1.484176404e+01 +7.558176404e+01 +7.558176404e+01
10653 0 +1.419692552e+01 +7.493692552e+01 +7.493692552e+01
10761 0 +1.358908001e+01 +7.432908001e+01 +7.432908001e+01
10777 0 +1.284204479e+01 +7.358204479e+01 +7.358204479e+01
10928 0 +1.247669279e+01 +7.321669279e+01 +7.321669279e+01
10944 0 +1.149963448e+01 +7.223963448e+01 +7.223963448e+01
11005 0 +1.077124874e+01 +7.151124874e+01 +7.151124874e+01
11104 0 +9.926666520e+00 +7.066666652e+01 +7.066666652e+01
11170 0 +9.642054625e+00 +7.038205462e+01 +7.038205462e+01
11185 0 +8.957544165e+00 +6.969754416e+01 +6.969754416e+01
11215 0 +8.864546065e+00 +6.960454607e+01 +6.960454607e+01
11224 0 +8.073406461e+00 +6.881340646e+01 +6.881340646e+01
11241 0 +7.145706045e+00 +6.788570604e+01 +6.788570604e+01
11385 0 +6.786670289e+00 +6.752667029e+01 +6.752667029e+01
11525 0 +6.083614675e+00 +6.682361468e+01 +6.682361468e+01
11602 0 +5.802176363e+00 +6.654217636e+01 +6.654217636e+01
11759 0 +5.195588311e+00 +6.593558831e+01 +6.593558831e+01
11901 0 +5.110629460e+00 +6.585062946e+01 +6.585062946e+01
11914 0 +4.938801312e+00 +6.567880131e+01 +6.567880131e+01
11971 0 +4.830456051e+00 +6.557045605e+01 +6.557045605e+01
12131 0 +4.770519217e+00 +6.551051922e+01 +6.551051922e+01
12233 0 +4.527679729e+00 +6.526767973e+01 +6.526767973e+01
12456 0 +4.359090810e+00 +6.509909081e+01 +6.509909081e+01
12625 0 +4.202364750e+00 +6.494236475e+01 +6.494236475e+01
12717 0 +4.145675502e+00 +6.488567550e+01 +6.488567550e+01
12778 0 +4.051022361e+00 +6.479102236e+01 +6.479102236e+01
12907 0 +3.966193660e+00 +6.470619366e+01 +6.470619366e+01
13546 0 +3.872452587e+00 +6.461245259e+01 +6.461245259e+01
24124 0 +3.743888463e+00 +6.448388846e+01 +6.448388846e+01
24264 0 +3.693658229e+00 +6.443365823e+01 +6.443365823e+01
24377 0 +3.500636079e+00 +6.424063608e+01 +6.424063608e+01
24908 0 +3.460096855e+00 +6.420009686e+01 +6.420009686e+01
25582 0 +3.309214388e+00 +6.404921439e+01 +6.404921439e+01
25730 0 +3.230026822e+00 +6.397002682e+01 +6.397002682e+01
25754 0 +3.152096611e+00 +6.389209661e+01 +6.389209661e+01
26090 0 +3.084346699e+00 +6.382434670e+01 +6.382434670e+01
26194 0 +2.965173446e+00 +6.370517345e+01 +6.370517345e+01
26539 0 +2.918387228e+00 +6.365838723e+01 +6.365838723e+01
27161 0 +2.874162763e+00 +6.361416276e+01 +6.361416276e+01
27966 0 +2.807318030e+00 +6.354731803e+01 +6.354731803e+01
46778 0 +2.388717065e+00 +6.312871707e+01 +6.312871707e+01
47808 0 +1.860617737e+00 +6.260061774e+01 +6.260061774e+01
48688 0 +1.520585114e+00 +6.226058511e+01 +6.226058511e+01
48690 0 +1.388600327e+00 +6.212860033e+01 +6.212860033e+01
49055 0 +9.879727973e-01 +6.172797280e+01 +6.172797280e+01
49282 0 +8.394663022e-01 +6.157946630e+01 +6.157946630e+01
49343 0 +8.104643847e-01 +6.155046438e+01 +6.155046438e+01
49559 0 +7.269599900e-01 +6.146695999e+01 +6.146695999e+01
49664 0 +7.023399908e-01 +6.144233999e+01 +6.144233999e+01
49915 0 +6.728487470e-01 +6.141284875e+01 +6.141284875e+01
50053 0 +5.249983825e-01 +6.126499838e+01 +6.126499838e+01
50083 0 +4.448707076e-01 +6.118487071e+01 +6.118487071e+01
50244 0 +3.356553486e-01 +6.107565535e+01 +6.107565535e+01
50759 0 +3.275920419e-01 +6.106759204e+01 +6.106759204e+01
50793 0 +3.155285954e-01 +6.105552860e+01 +6.105552860e+01
51167 0 +3.062389572e-01 +6.104623896e+01 +6.104623896e+01
51384 0 +2.873697942e-01 +6.102736979e+01 +6.102736979e+01
51417 0 +2.722328552e-01 +6.101223286e+01 +6.101223286e+01
51564 0 +2.523906732e-01 +6.099239067e+01 +6.099239067e+01
51585 0 +2.461254987e-01 +6.098612550e+01 +6.098612550e+01
51641 0 +2.293886034e-01 +6.096938860e+01 +6.096938860e+01
51736 0 +2.217539749e-01 +6.096175397e+01 +6.096175397e+01
51830 0 +1.663149465e-01 +6.090631495e+01 +6.090631495e+01
51889 0 +1.559404933e-01 +6.089594049e+01 +6.089594049e+01
52090 0 +1.538350927e-01 +6.089383509e+01 +6.089383509e+01
52095 0 +1.441572023e-01 +6.088415720e+01 +6.088415720e+01
52184 0 +1.321376552e-01 +6.087213766e+01 +6.087213766e+01
52226 0 +1.315615332e-01 +6.087156153e+01 +6.087156153e+01
52413 0 +1.267048899e-01 +6.086670489e+01 +6.086670489e+01
52450 0 +1.241013342e-01 +6.086410133e+01 +6.086410133e+01
52663 0 +1.016955161e-01 +6.084169552e+01 +6.084169552e+01
53119 0 +9.928026479e-02 +6.083928026e+01 +6.083928026e+01
53293 0 +8.705571837e-02 +6.082705572e+01 +6.082705572e+01
53314 0 +8.368517621e-02 +6.082368518e+01 +6.082368518e+01
53422 0 +7.764588925e-02 +6.081764589e+01 +6.081764589e+01
53523 0 +7.749765389e-02 +6.081749765e+01 +6.081749765e+01
53852 0 +5.070972158e-02 +6.079070972e+01 +6.079070972e+01
54279 0 +4.835282835e-02 +6.078835283e+01 +6.078835283e+01
54548 0 +4.512772029e-02 +6.078512772e+01 +6.078512772e+01
54742 0 +3.082338817e-02 +6.077082339e+01 +6.077082339e+01
54798 0 +2.427449366e-02 +6.076427449e+01 +6.076427449e+01
55415 0 +1.696437250e-02 +6.075696437e+01 +6.075696437e+01
56030 0 +1.140268601e-02 +6.075140269e+01 +6.075140269e+01
56197 0 +2.187793839e-07 +6.074000022e+01 +6.074000022e+01
56326 0 +1.642451153e-07 +6.074000016e+01 +6.074000016e+01
56604 0 +1.263183833e-07 +6.074000013e+01 +6.074000013e+01
56627 0 +8.179299016e-08 +6.074000008e+01 +6.074000008e+01
56655 0 +8.111776140e-09 +6.074000001e+01 +6.074000001e+01
