% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1490 0 +7.723259231e+02 +9.660159231e+02 +9.660159231e+02
1524 0 +7.528266408e+02 +9.465166408e+02 +9.465166408e+02
1534 0 +7.176510905e+02 +9.113410905e+02 +9.113410905e+02
1544 0 +6.631191416e+02 +8.568091416e+02 +8.568091416e+02
1651 0 +6.448190688e+02 +8.385090688e+02 +8.385090688e+02
1657 0 +6.137427232e+02 +8.074327232e+02 +8.074327232e+02
1709 0 +5.553824180e+02 +7.490724180e+02 +7.490724180e+02
1748 0 +5.155565538e+02 +7.092465538e+02 +7.092465538e+02
1821 0 +4.609615398e+02 +6.546515398e+02 +6.546515398e+02
1872 0 +4.399731654e+02 +6.336631654e+02 +6.336631654e+02
1917 0 +4.230924827e+02 +6.167824827e+02 +6.167824827e+02
1988 0 +4.163185277e+02 +6.100085277e+02 +6.100085277e+02
2009 0 +4.028571267e+02 +5.965471267e+02 +5.965471267e+02
2036 0 +3.927662873e+02 +5.864562873e+02 +5.864562873e+02
2043 0 +3.861583302e+02 +5.798483302e+02 +5.798483302e+02
2071 0 +3.629081970e+02 +5.565981970e+02 +5.565981970e+02
2182 0 +3.064543454e+02 +5.001443454e+02 +5.001443454e+02
2239 0 +2.933564364e+02 +4.870464364e+02 +4.870464364e+02
2281 0 +2.819478178e+02 +4.756378178e+02 +4.756378178e+02
2303 0 +2.652235013e+02 +4.589135013e+02 +4.589135013e+02
2357 0 +2.379168277e+02 +4.316068277e+02 +4.316068277e+02
2377 0 +2.322416412e+02 +4.259316412e+02 +4.259316412e+02
2397 0 +2.264987892e+02 +4.201887892e+02 +4.201887892e+02
2414 0 +2.188986053e+02 +4.125886053e+02 +4.125886053e+02
2417 0 +2.177365448e+02 +4.114265448e+02 +4.114265448e+02
2472 0 +2.122688434e+02 +4.059588434e+02 +4.059588434e+02
2513 0 +2.027172314e+02 +3.964072314e+02 +3.964072314e+02
2521 0 +1.949539079e+02 +3.886439079e+02 +3.886439079e+02
2611 0 +1.902038691e+02 +3.838938691e+02 +3.838938691e+02
2613 0 +1.856398503e+02 +3.793298503e+02 +3.793298503e+02
2622 0 +1.757256907e+02 +3.694156907e+02 +3.694156907e+02
2690 0 +1.565112683e+02 +3.502012683e+02 +3.502012683e+02
2762 0 +1.539354834e+02 +3.476254834e+02 +3.476254834e+02
2781 0 +1.503486572e+02 +3.440386572e+02 +3.440386572e+02
2790 0 +1.451238844e+02 +3.388138844e+02 +3.388138844e+02
2807 0 +1.378184038e+02 +3.315084038e+02 +3.315084038e+02
2822 0 +1.271582602e+02 +3.208482602e+02 +3.208482602e+02
2870 0 +1.200010135e+02 +3.136910135e+02 +3.136910135e+02
2923 0 +1.166939926e+02 +3.103839926e+02 +3.103839926e+02
2937 0 +1.135236205e+02 +3.072136205e+02 +3.072136205e+02
2988 0 +1.100547679e+02 +3.037447679e+02 +3.037447679e+02
3037 0 +1.066322302e+02 +3.003222302e+02 +3.003222302e+02
3061 0 +1.027756055e+02 +2.964656055e+02 +2.964656055e+02
3412 0 +9.945144137e+01 +2.931414414e+02 +2.931414414e+02
3447 0 +9.558348403e+01 +2.892734840e+02 +2.892734840e+02
3453 0 +9.410278264e+01 +2.877927826e+02 +2.877927826e+02
3482 0 +8.622549681e+01 +2.799154968e+02 +2.799154968e+02
3501 0 +8.506561776e+01 +2.787556178e+02 +2.787556178e+02
3521 0 +8.275472084e+01 +2.764447208e+02 +2.764447208e+02
3530 0 +7.988904793e+01 +2.735790479e+02 +2.735790479e+02
3533 0 +7.313481879e+01 +2.668248188e+02 +2.668248188e+02
3553 0 +6.991343469e+01 +2.636034347e+02 +2.636034347e+02
3557 0 +6.842010337e+01 +2.621101034e+02 +2.621101034e+02
3594 0 +6.570098752e+01 +2.593909875e+02 +2.593909875e+02
3597 0 +6.336342639e+01 +2.570534264e+02 +2.570534264e+02
3664 0 +6.204103406e+01 +2.557310341e+02 +2.557310341e+02
3682 0 +6.059689811e+01 +2.542868981e+02 +2.542868981e+02
3723 0 +5.813382783e+01 +2.518238278e+02 +2.518238278e+02
3772 0 +5.651199054e+01 +2.502019905e+02 +2.502019905e+02
3782 0 +5.410032259e+01 +2.477903226e+02 +2.477903226e+02
3787 0 +5.352536308e+01 +2.472153631e+02 +2.472153631e+02
3793 0 +5.168870715e+01 +2.453787071e+02 +2.453787071e+02
3843 0 +5.098020241e+01 +2.446702024e+02 +2.446702024e+02
3866 0 +4.953442564e+01 +2.432244256e+02 +2.432244256e+02
3873 0 +4.868578341e+01 +2.423757834e+02 +2.423757834e+02
3896 0 +4.681914743e+01 +2.405091474e+02 +2.405091474e+02
3906 0 +4.639878124e+01 +2.400887812e+02 +2.400887812e+02
3933 0 +4.543938938e+01 +2.391293894e+02 +2.391293894e+02
3937 0 +4.448582027e+01 +2.381758203e+02 +2.381758203e+02
3940 0 +4.345602437e+01 +2.371460244e+02 +2.371460244e+02
4001 0 +4.226931260e+01 +2.359593126e+02 +2.359593126e+02
4054 0 +4.157781677e+01 +2.352678168e+02 +2.352678168e+02
4158 0 +4.064988381e+01 +2.343398838e+02 +2.343398838e+02
4303 0 +3.956353625e+01 +2.332535362e+02 +2.332535362e+02
4333 0 +3.765353762e+01 +2.313435376e+02 +2.313435376e+02
4341 0 +3.676151707e+01 +2.304515171e+02 +2.304515171e+02
4352 0 +3.336695954e+01 +2.270569595e+02 +2.270569595e+02
4374 0 +3.213507588e+01 +2.258250759e+02 +2.258250759e+02
4375 0 +3.141361529e+01 +2.251036153e+02 +2.251036153e+02
4386 0 +2.749685617e+01 +2.211868562e+02 +2.211868562e+02
4454 0 +2.662526816e+01 +2.203152682e+02 +2.203152682e+02
4460 0 +2.595254861e+01 +2.196425486e+02 +2.196425486e+02
4486 0 +2.470793047e+01 +2.183979305e+02 +2.183979305e+02
4497 0 +2.442147138e+01 +2.181114714e+02 +2.181114714e+02
4564 0 +2.388737638e+01 +2.175773764e+02 +2.175773764e+02
4611 0 +2.330572235e+01 +2.169957224e+02 +2.169957224e+02
4635 0 +2.264893840e+01 +2.163389384e+02 +2.163389384e+02
4650 0 +2.230763928e+01 +2.159976393e+02 +2.159976393e+02
4680 0 +2.166091485e+01 +2.153509148e+02 +2.153509148e+02
4754 0 +2.094087571e+01 +2.146308757e+02 +2.146308757e+02
4795 0 +2.045269794e+01 +2.141426979e+02 +2.141426979e+02
4810 0 +2.038865816e+01 +2.140786582e+02 +2.140786582e+02
4811 0 +1.989306562e+01 +2.135830656e+02 +2.135830656e+02
5010 0 +1.927462572e+01 +2.129646257e+02 +2.129646257e+02
5013 0 +1.893520345e+01 +2.126252035e+02 +2.126252035e+02
5015 0 +1.690659934e+01 +2.105965993e+02 +2.105965993e+02
5038 0 +1.640237070e+01 +2.100923707e+02 +2.100923707e+02
5050 0 +1.523754304e+01 +2.089275430e+02 +2.089275430e+02
5058 0 +1.418878159e+01 +2.078787816e+02 +2.078787816e+02
5224 0 +1.369836264e+01 +2.073883626e+02 +2.073883626e+02
5239 0 +1.339678174e+01 +2.070867817e+02 +2.070867817e+02
5261 0 +1.273049911e+01 +2.064204991e+02 +2.064204991e+02
5287 0 +1.255474253e+01 +2.062447425e+02 +2.062447425e+02
5406 0 +1.208448379e+01 +2.057744838e+02 +2.057744838e+02
5442 0 +1.168847087e+01 +2.053784709e+02 +2.053784709e+02
5453 0 +1.142191624e+01 +2.051119162e+02 +2.051119162e+02
5485 0 +1.105215396e+01 +2.047421540e+02 +2.047421540e+02
5502 0 +1.045339694e+01 +2.041433969e+02 +2.041433969e+02
5537 0 +9.989068539e+00 +2.036790685e+02 +2.036790685e+02
5608 0 +9.261753560e+00 +2.029517536e+02 +2.029517536e+02
5623 0 +8.796852017e+00 +2.024868520e+02 +2.024868520e+02
5690 0 +8.241641419e+00 +2.019316414e+02 +2.019316414e+02
5819 0 +7.956641454e+00 +2.016466415e+02 +2.016466415e+02
5878 0 +7.710378379e+00 +2.014003784e+02 +2.014003784e+02
5891 0 +7.492211008e+00 +2.011822110e+02 +2.011822110e+02
5894 0 +7.388878098e+00 +2.010788781e+02 +2.010788781e+02
5950 0 +7.190230348e+00 +2.008802303e+02 +2.008802303e+02
6042 0 +6.965955118e+00 +2.006559551e+02 +2.006559551e+02
6055 0 +6.828286433e+00 +2.005182864e+02 +2.005182864e+02
6077 0 +6.739650588e+00 +2.004296506e+02 +2.004296506e+02
6140 0 +6.558912883e+00 +2.002489129e+02 +2.002489129e+02
6190 0 +6.375646216e+00 +2.000656462e+02 +2.000656462e+02
6286 0 +6.075256322e+00 +1.997652563e+02 +1.997652563e+02
6322 0 +5.879568946e+00 +1.995695689e+02 +1.995695689e+02
6371 0 +5.710474738e+00 +1.994004747e+02 +1.994004747e+02
6384 0 +5.288388501e+00 +1.989783885e+02 +1.989783885e+02
6463 0 +5.243616490e+00 +1.989336165e+02 +1.989336165e+02
6483 0 +5.064503268e+00 +1.987545033e+02 +1.987545033e+02
6485 0 +4.904571593e+00 +1.985945716e+02 +1.985945716e+02
6491 0 +4.607630480e+00 +1.982976305e+02 +1.982976305e+02
6498 0 +4.379824303e+00 +1.980698243e+02 +1.980698243e+02
6534 0 +4.274778894e+00 +1.979647789e+02 +1.979647789e+02
6541 0 +4.253360054e+00 +1.979433601e+02 +1.979433601e+02
6629 0 +3.911649510e+00 +1.976016495e+02 +1.976016495e+02
6683 0 +3.878279099e+00 +1.975682791e+02 +1.975682791e+02
6700 0 +3.520903878e+00 +1.972109039e+02 +1.972109039e+02
6723 0 +3.383234206e+00 +1.970732342e+02 +1.970732342e+02
6755 0 +3.164611244e+00 +1.968546112e+02 +1.968546112e+02
6777 0 +3.158171786e+00 +1.968481718e+02 +1.968481718e+02
6788 0 +2.974193953e+00 +1.966641940e+02 +1.966641940e+02
6799 0 +2.879348643e+00 +1.965693486e+02 +1.965693486e+02
6852 0 +2.725806891e+00 +1.964158069e+02 +1.964158069e+02
6917 0 +2.482925713e+00 +1.961729257e+02 +1.961729257e+02
7153 0 +2.359915598e+00 +1.960499156e+02 +1.960499156e+02
7177 0 +2.327853886e+00 +1.960178539e+02 +1.960178539e+02
7178 0 +2.072954127e+00 +1.957629541e+02 +1.957629541e+02
7219 0 +2.029933075e+00 +1.957199331e+02 +1.957199331e+02
7240 0 +1.739336452e+00 +1.954293365e+02 +1.954293365e+02
7273 0 +1.720843378e+00 +1.954108434e+02 +1.954108434e+02
7385 0 +1.664243292e+00 +1.953542433e+02 +1.953542433e+02
7401 0 +1.542324939e+00 +1.952323249e+02 +1.952323249e+02
7421 0 +1.495578129e+00 +1.951855781e+02 +1.951855781e+02
7433 0 +1.476280880e+00 +1.951662809e+02 +1.951662809e+02
7445 0 +1.432393150e+00 +1.951223932e+02 +1.951223932e+02
7473 0 +1.406959973e+00 +1.950969600e+02 +1.950969600e+02
7492 0 +1.379205646e+00 +1.950692056e+02 +1.950692056e+02
7721 0 +1.347365237e+00 +1.950373652e+02 +1.950373652e+02
7787 0 +1.283228777e+00 +1.949732288e+02 +1.949732288e+02
7809 0 +1.164390573e+00 +1.948543906e+02 +1.948543906e+02
7810 0 +1.144024683e+00 +1.948340247e+02 +1.948340247e+02
7817 0 +1.081841169e+00 +1.947718412e+02 +1.947718412e+02
7826 0 +1.028681471e+00 +1.947186815e+02 +1.947186815e+02
7909 0 +1.011109071e+00 +1.947011091e+02 +1.947011091e+02
7930 0 +8.826401152e-01 +1.945726401e+02 +1.945726401e+02
7963 0 +7.703127977e-01 +1.944603128e+02 +1.944603128e+02
8005 0 +7.412884064e-01 +1.944312884e+02 +1.944312884e+02
8135 0 +7.206790606e-01 +1.944106791e+02 +1.944106791e+02
8318 0 +6.908144368e-01 +1.943808144e+02 +1.943808144e+02
8342 0 +6.353086707e-01 +1.943253087e+02 +1.943253087e+02
8397 0 +5.875779764e-01 +1.942775780e+02 +1.942775780e+02
8431 0 +5.491730088e-01 +1.942391730e+02 +1.942391730e+02
8642 0 +5.304200387e-01 +1.942204200e+02 +1.942204200e+02
8671 0 +4.925489786e-01 +1.941825490e+02 +1.941825490e+02
8736 0 +4.804733109e-01 +1.941704733e+02 +1.941704733e+02
8738 0 +4.541412380e-01 +1.941441412e+02 +1.941441412e+02
8755 0 +4.189800603e-01 +1.941089801e+02 +1.941089801e+02
8822 0 +4.047942722e-01 +1.940947943e+02 +1.940947943e+02
8929 0 +3.947546047e-01 +1.940847546e+02 +1.940847546e+02
8949 0 +3.856115432e-01 +1.940756115e+02 +1.940756115e+02
8957 0 +3.735822443e-01 +1.940635822e+02 +1.940635822e+02
8975 0 +3.693594949e-01 +1.940593595e+02 +1.940593595e+02
8998 0 +3.550981270e-01 +1.940450981e+02 +1.940450981e+02
9015 0 +3.388778138e-01 +1.940288778e+02 +1.940288778e+02
9021 0 +3.353958216e-01 +1.940253958e+02 +1.940253958e+02
9031 0 +3.124012881e-01 +1.940024013e+02 +1.940024013e+02
9052 0 +2.955689201e-01 +1.939855689e+02 +1.939855689e+02
9081 0 +2.793194805e-01 +1.939693195e+02 +1.939693195e+02
9108 0 +2.713087680e-01 +1.939613088e+02 +1.939613088e+02
9124 0 +2.473769846e-01 +1.939373770e+02 +1.939373770e+02
9227 0 +2.305781050e-01 +1.939205781e+02 +1.939205781e+02
9246 0 +2.228695099e-01 +1.939128695e+02 +1.939128695e+02
9264 0 +2.079761441e-01 +1.938979761e+02 +1.938979761e+02
9295 0 +2.015618218e-01 +1.938915618e+02 +1.938915618e+02
9315 0 +1.980007946e-01 +1.938880008e+02 +1.938880008e+02
9332 0 +1.675417703e-01 +1.938575418e+02 +1.938575418e+02
9357 0 +1.609247937e-01 +1.938509248e+02 +1.938509248e+02
9398 0 +1.582445809e-01 +1.938482446e+02 +1.938482446e+02
9426 0 +1.493000139e-01 +1.938393000e+02 +1.938393000e+02
9444 0 +1.476164622e-01 +1.938376165e+02 +1.938376165e+02
9446 0 +1.434087032e-01 +1.938334087e+02 +1.938334087e+02
9630 0 +1.409640345e-01 +1.938309640e+02 +1.938309640e+02
9664 0 +1.275537534e-01 +1.938175538e+02 +1.938175538e+02
9671 0 +1.087923672e-01 +1.937987924e+02 +1.937987924e+02
10252 0 +1.053931364e-01 +1.937953931e+02 +1.937953931e+02
10291 0 +9.856395846e-02 +1.937885640e+02 +1.937885640e+02
10304 0 +9.520059869e-02 +1.937852006e+02 +1.937852006e+02
10332 0 +9.229595402e-02 +1.937822960e+02 +1.937822960e+02
10345 0 +8.287123729e-02 +1.937728712e+02 +1.937728712e+02
10386 0 +8.090939445e-02 +1.937709094e+02 +1.937709094e+02
10449 0 +7.829707172e-02 +1.937682971e+02 +1.937682971e+02
10515 0 +7.758074251e-02 +1.937675807e+02 +1.937675807e+02
10725 0 +6.398668947e-02 +1.937539867e+02 +1.937539867e+02
10945 0 +6.297567350e-02 +1.937529757e+02 +1.937529757e+02
10955 0 +5.943558504e-02 +1.937494356e+02 +1.937494356e+02
10987 0 +5.073199638e-02 +1.937407320e+02 +1.937407320e+02
11047 0 +4.995967289e-02 +1.937399597e+02 +1.937399597e+02
11072 0 +4.891315255e-02 +1.937389132e+02 +1.937389132e+02
11080 0 +4.697710249e-02 +1.937369771e+02 +1.937369771e+02
11114 0 +4.653214227e-02 +1.937365321e+02 +1.937365321e+02
11125 0 +4.411101656e-02 +1.937341110e+02 +1.937341110e+02
11196 0 +4.346673673e-02 +1.937334667e+02 +1.937334667e+02
11229 0 +4.259949184e-02 +1.937325995e+02 +1.937325995e+02
11274 0 +3.869730252e-02 +1.937286973e+02 +1.937286973e+02
11463 0 +3.769013227e-02 +1.937276901e+02 +1.937276901e+02
11493 0 +3.268114772e-02 +1.937226811e+02 +1.937226811e+02
11531 0 +3.204332012e-02 +1.937220433e+02 +1.937220433e+02
11541 0 +3.011226194e-02 +1.937201123e+02 +1.937201123e+02
11555 0 +2.889601374e-02 +1.937188960e+02 +1.937188960e+02
11563 0 +2.740154355e-02 +1.937174015e+02 +1.937174015e+02
11571 0 +2.668702555e-02 +1.937166870e+02 +1.937166870e+02
11598 0 +2.618909610e-02 +1.937161891e+02 +1.937161891e+02
11599 0 +2.563743891e-02 +1.937156374e+02 +1.937156374e+02
11673 0 +2.498001863e-02 +1.937149800e+02 +1.937149800e+02
11692 0 +2.441304022e-02 +1.937144130e+02 +1.937144130e+02
11724 0 +2.346548130e-02 +1.937134655e+02 +1.937134655e+02
11788 0 +2.343624858e-02 +1.937134362e+02 +1.937134362e+02
11797 0 +2.275373193e-02 +1.937127537e+02 +1.937127537e+02
11801 0 +2.045071304e-02 +1.937104507e+02 +1.937104507e+02
11877 0 +2.039175991e-02 +1.937103918e+02 +1.937103918e+02
11878 0 +1.865342994e-02 +1.937086534e+02 +1.937086534e+02
11885 0 +1.846621007e-02 +1.937084662e+02 +1.937084662e+02
11901 0 +1.802552500e-02 +1.937080255e+02 +1.937080255e+02
11911 0 +1.674199615e-02 +1.937067420e+02 +1.937067420e+02
11979 0 +1.653907736e-02 +1.937065391e+02 +1.937065391e+02
11982 0 +1.562496255e-02 +1.937056250e+02 +1.937056250e+02
12150 0 +1.504160685e-02 +1.937050416e+02 +1.937050416e+02
12180 0 +1.359773878e-02 +1.937035977e+02 +1.937035977e+02
12561 0 +1.248106668e-02 +1.937024811e+02 +1.937024811e+02
12570 0 +9.986002424e-03 +1.936999860e+02 +1.936999860e+02
12601 0 +9.369811111e-03 +1.936993698e+02 +1.936993698e+02
12728 0 +9.312357487e-03 +1.936993124e+02 +1.936993124e+02
12820 0 +8.886253130e-03 +1.936988863e+02 +1.936988863e+02
12893 0 +8.691921266e-03 +1.936986919e+02 +1.936986919e+02
12992 0 +8.507869625e-03 +1.936985079e+02 +1.936985079e+02
13010 0 +6.966779041e-03 +1.936969668e+02 +1.936969668e+02
13088 0 +6.251108323e-03 +1.936962511e+02 +1.936962511e+02
13129 0 +5.702743035e-03 +1.936957027e+02 +1.936957027e+02
13174 0 +5.372772406e-03 +1.936953728e+02 +1.936953728e+02
13191 0 +5.097083911e-03 +1.936950971e+02 +1.936950971e+02
13210 0 +4.887351762e-03 +1.936948874e+02 +1.936948874e+02
13222 0 +4.725454132e-03 +1.936947255e+02 +1.936947255e+02
13270 0 +4.579197760e-03 +1.936945792e+02 +1.936945792e+02
13295 0 +4.491687076e-03 +1.936944917e+02 +1.936944917e+02
13313 0 +4.068415915e-03 +1.936940684e+02 +1.936940684e+02
13350 0 +3.730600538e-03 +1.936937306e+02 +1.936937306e+02
13352 0 +3.714276038e-03 +1.936937143e+02 +1.936937143e+02
13358 0 +3.628141426e-03 +1.936936281e+02 +1.936936281e+02
13386 0 +3.328084829e-03 +1.936933281e+02 +1.936933281e+02
13403 0 +2.991809315e-03 +1.936929918e+02 +1.936929918e+02
13411 0 +2.919498227e-03 +1.936929195e+02 +1.936929195e+02
13443 0 +2.832104599e-03 +1.936928321e+02 +1.936928321e+02
13504 0 +2.740025536e-03 +1.936927400e+02 +1.936927400e+02
13532 0 +2.629666005e-03 +1.936926297e+02 +1.936926297e+02
13550 0 +2.505670509e-03 +1.936925057e+02 +1.936925057e+02
13628 0 +2.445535708e-03 +1.936924455e+02 +1.936924455e+02
13674 0 +2.390949311e-03 +1.936923909e+02 +1.936923909e+02
13793 0 +2.333777256e-03 +1.936923338e+02 +1.936923338e+02
13831 0 +2.115917568e-03 +1.936921159e+02 +1.936921159e+02
13885 0 +1.972011004e-03 +1.936919720e+02 +1.936919720e+02
13897 0 +1.800578897e-03 +1.936918006e+02 +1.936918006e+02
13963 0 +1.741021010e-03 +1.936917410e+02 +1.936917410e+02
13989 0 +1.736504031e-03 +1.936917365e+02 +1.936917365e+02
13999 0 +1.638588880e-03 +1.936916386e+02 +1.936916386e+02
14051 0 +1.509667210e-03 +1.936915097e+02 +1.936915097e+02
14087 0 +1.459904740e-03 +1.936914599e+02 +1.936914599e+02
14155 0 +1.356653936e-03 +1.936913567e+02 +1.936913567e+02
14312 0 +1.334858485e-03 +1.936913349e+02 +1.936913349e+02
14329 0 +1.296886973e-03 +1.936912969e+02 +1.936912969e+02
14336 0 +1.244984177e-03 +1.936912450e+02 +1.936912450e+02
14389 0 +1.227554421e-03 +1.936912276e+02 +1.936912276e+02
14407 0 +1.194143998e-03 +1.936911941e+02 +1.936911941e+02
14422 0 +1.118290007e-03 +1.936911183e+02 +1.936911183e+02
14460 0 +1.071312609e-03 +1.936910713e+02 +1.936910713e+02
14484 0 +1.031742481e-03 +1.936910317e+02 +1.936910317e+02
14495 0 +1.004814819e-03 +1.936910048e+02 +1.936910048e+02
14522 0 +9.897749933e-04 +1.936909898e+02 +1.936909898e+02
14526 0 +9.541549909e-04 +1.936909542e+02 +1.936909542e+02
14732 0 +9.321103649e-04 +1.936909321e+02 +1.936909321e+02
14768 0 +9.028345089e-04 +1.936909028e+02 +1.936909028e+02
14861 0 +8.766281027e-04 +1.936908766e+02 +1.936908766e+02
14871 0 +8.486206785e-04 +1.936908486e+02 +1.936908486e+02
14930 0 +8.294215453e-04 +1.936908294e+02 +1.936908294e+02
14946 0 +7.932645424e-04 +1.936907933e+02 +1.936907933e+02
14974 0 +7.363150608e-04 +1.936907363e+02 +1.936907363e+02
15055 0 +7.009388480e-04 +1.936907009e+02 +1.936907009e+02
15078 0 +6.767549169e-04 +1.936906768e+02 +1.936906768e+02
15172 0 +6.525551080e-04 +1.936906526e+02 +1.936906526e+02
15183 0 +5.668381049e-04 +1.936905668e+02 +1.936905668e+02
15224 0 +5.573510001e-04 +1.936905574e+02 +1.936905574e+02
15294 0 +5.437202709e-04 +1.936905437e+02 +1.936905437e+02
15300 0 +5.290182285e-04 +1.936905290e+02 +1.936905290e+02
15342 0 +5.176934143e-04 +1.936905177e+02 +1.936905177e+02
15377 0 +5.086939029e-04 +1.936905087e+02 +1.936905087e+02
15451 0 +4.962005713e-04 +1.936904962e+02 +1.936904962e+02
15542 0 +4.897560995e-04 +1.936904898e+02 +1.936904898e+02
15590 0 +4.647734709e-04 +1.936904648e+02 +1.936904648e+02
15605 0 +4.286407842e-04 +1.936904286e+02 +1.936904286e+02
15673 0 +4.086668055e-04 +1.936904087e+02 +1.936904087e+02
15692 0 +4.043108316e-04 +1.936904043e+02 +1.936904043e+02
15745 0 +3.833304369e-04 +1.936903833e+02 +1.936903833e+02
15754 0 +3.736716591e-04 +1.936903737e+02 +1.936903737e+02
15755 0 +3.599603457e-04 +1.936903600e+02 +1.936903600e+02
15766 0 +3.120573335e-04 +1.936903121e+02 +1.936903121e+02
15823 0 +3.020055524e-04 +1.936903020e+02 +1.936903020e+02
15828 0 +2.877230504e-04 +1.936902877e+02 +1.936902877e+02
15972 0 +2.791880265e-04 +1.936902792e+02 +1.936902792e+02
16056 0 +2.726108945e-04 +1.936902726e+02 +1.936902726e+02
16130 0 +2.687629716e-04 +1.936902688e+02 +1.936902688e+02
16210 0 +2.442890960e-04 +1.936902443e+02 +1.936902443e+02
16264 0 +2.360336322e-04 +1.936902360e+02 +1.936902360e+02
16267 0 +2.144623193e-04 +1.936902145e+02 +1.936902145e+02
16287 0 +2.062331037e-04 +1.936902062e+02 +1.936902062e+02
16293 0 +1.977583017e-04 +1.936901978e+02 +1.936901978e+02
16314 0 +1.851640224e-04 +1.936901852e+02 +1.936901852e+02
16327 0 +1.766727190e-04 +1.936901767e+02 +1.936901767e+02
16340 0 +1.659132945e-04 +1.936901659e+02 +1.936901659e+02
16378 0 +1.610093102e-04 +1.936901610e+02 +1.936901610e+02
16397 0 +1.544100256e-04 +1.936901544e+02 +1.936901544e+02
16399 0 +1.473724522e-04 +1.936901474e+02 +1.936901474e+02
16462 0 +1.443432522e-04 +1.936901443e+02 +1.936901443e+02
16601 0 +1.388989703e-04 +1.936901389e+02 +1.936901389e+02
16663 0 +1.358176569e-04 +1.936901358e+02 +1.936901358e+02
16683 0 +1.346064647e-04 +1.936901346e+02 +1.936901346e+02
16714 0 +1.233401624e-04 +1.936901233e+02 +1.936901233e+02
16764 0 +1.139385712e-04 +1.936901139e+02 +1.936901139e+02
16788 0 +1.107871252e-04 +1.936901108e+02 +1.936901108e+02
16818 0 +1.068443707e-04 +1.936901068e+02 +1.936901068e+02
16844 0 +9.404760979e-05 +1.936900940e+02 +1.936900940e+02
16953 0 +8.932449518e-05 +1.936900893e+02 +1.936900893e+02
17028 0 +8.830035870e-05 +1.936900883e+02 +1.936900883e+02
17047 0 +8.301513174e-05 +1.936900830e+02 +1.936900830e+02
17097 0 +8.078940800e-05 +1.936900808e+02 +1.936900808e+02
17113 0 +7.716837686e-05 +1.936900772e+02 +1.936900772e+02
17160 0 +7.519031524e-05 +1.936900752e+02 +1.936900752e+02
17187 0 +6.964330362e-05 +1.936900696e+02 +1.936900696e+02
17282 0 +6.830667402e-05 +1.936900683e+02 +1.936900683e+02
17293 0 +6.552892486e-05 +1.936900655e+02 +1.936900655e+02
17322 0 +6.454792009e-05 +1.936900645e+02 +1.936900645e+02
17325 0 +6.111796640e-05 +1.936900611e+02 +1.936900611e+02
17353 0 +5.877746395e-05 +1.936900588e+02 +1.936900588e+02
17387 0 +5.591628275e-05 +1.936900559e+02 +1.936900559e+02
17532 0 +5.477576431e-05 +1.936900548e+02 +1.936900548e+02
