% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.064867359e+05 +2.066804259e+05 +2.066804259e+05 +7.8550e-01 -2.9192e+00 -8.3052e-01 +2.4131e-02 +4.0531e-01 -2.6755e+00 +6.4681e-01 +1.3560e+00 +3.4063e+00 +4.8000e-01
10 0 +1.565571781e+05 +1.567508681e+05 +1.567508681e+05 +1.1053e+00 +1.1752e+00 -1.9699e+00 +1.1341e+00 +1.3762e-01 -4.1576e-01 -3.3148e-01 +1.5290e+00 -8.9813e-01 +3.4962e+00
14 0 +5.907890733e+04 +5.927259733e+04 +5.927259733e+04 -3.4793e+00 -1.5874e+00 -2.7142e+00 -2.5274e-01 +1.1237e+00 +7.5448e-01 +2.1626e+00 +2.2789e+00 +1.4121e+00 -5.4448e-01
23 0 +7.531907406e+03 +7.725597406e+03 +7.725597406e+03 +1.9332e+00 +5.1681e-01 -7.8713e+00 -4.7904e-01 +4.3511e+00 +1.0092e+00 +1.8945e+00 +8.1795e-01 +7.4370e-01 +1.5998e+00
51 0 +2.861661051e+02 +4.798561051e+02 +4.798561051e+02 +1.8957e-01 -1.0302e-01 -8.5301e+00 +1.8572e+00 +5.3844e+00 +1.7416e+00 +4.5458e+00 -2.4639e-01 -3.0127e-01 +2.1408e+00
61 0 +2.172791554e+02 +4.109691554e+02 +4.109691554e+02 +1.2050e+00 -2.6356e+00 -4.9604e+00 -1.8544e-01 +4.6396e+00 +1.3658e+00 +4.8870e+00 -3.9093e-01 -5.1511e+00 +2.2356e-01
69 0 +1.355300208e+02 +3.292200208e+02 +3.292200208e+02 +5.4251e-01 -2.6670e+00 -4.7159e+00 -2.6334e-01 +1.8863e+00 -4.4333e-01 +5.6321e+00 +1.2356e+00 -3.0525e+00 -1.1388e+00
94 0 +1.225891381e+02 +3.162791381e+02 +3.162791381e+02 -6.2953e-01 -1.0392e+00 -4.5655e+00 +1.0307e-01 +1.5905e+00 +3.7481e+00 +7.1622e+00 +7.1824e-01 -1.1860e+00 -4.3357e+00
105 0 +1.145806907e+02 +3.082706907e+02 +3.082706907e+02 -1.7821e+00 -1.2197e+00 -4.5541e+00 +2.1226e-01 +2.4264e+00 +4.1684e+00 +4.6335e+00 +6.1066e-01 +1.1986e-01 -1.2899e+00
147 0 +1.067189148e+02 +3.004089148e+02 +3.004089148e+02 -1.2690e+00 -1.1521e+00 -5.3719e+00 -3.3846e-01 +2.0955e+00 +2.7103e+00 +5.7339e+00 +3.6100e+00 +4.3603e-01 +4.7852e-01
152 0 +9.037653447e+01 +2.840665345e+02 +2.840665345e+02 -1.1255e+00 -8.4180e-01 -4.0260e+00 -2.0874e-01 +1.8049e+00 +3.4563e+00 +5.5330e+00 +3.0902e+00 -7.5816e-01 +4.7902e-01
189 0 +6.269032657e+01 +2.563803266e+02 +2.563803266e+02 -2.5058e-01 -7.9396e-01 -3.7304e+00 -5.7821e-01 +4.6321e-01 +3.4653e+00 +4.2572e+00 +3.7623e+00 -3.9392e-01 +1.6009e+00
264 0 +5.798192449e+01 +2.516719245e+02 +2.516719245e+02 -1.5972e-01 -1.8961e-01 -3.9468e+00 +7.9001e-01 +4.3205e-02 +2.7145e+00 +4.9037e+00 +3.7301e+00 -1.0839e+00 +2.0689e+00
275 0 +5.441620319e+01 +2.481062032e+02 +2.481062032e+02 -1.6791e-01 -4.1890e-01 -4.3327e+00 +7.1044e-01 +6.1053e-02 +2.9337e+00 +4.4292e+00 +3.3903e+00 -8.4205e-01 +1.4265e+00
