% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
2 0 +1.495027546e+07 +1.495015921e+07 +1.495015921e+07
19 0 +5.739055863e+06 +5.738939613e+06 +5.738939613e+06
40 0 +3.236732283e+06 +3.236616033e+06 +3.236616033e+06
139 0 +2.499880467e+06 +2.499764217e+06 +2.499764217e+06
152 0 +2.113667312e+06 +2.113551062e+06 +2.113551062e+06
168 0 +1.599509258e+06 +1.599393008e+06 +1.599393008e+06
283 0 +1.584698816e+06 +1.584582566e+06 +1.584582566e+06
320 0 +1.458420074e+06 +1.458303824e+06 +1.458303824e+06
325 0 +1.298484910e+06 +1.298368660e+06 +1.298368660e+06
427 0 +9.237694856e+05 +9.236532356e+05 +9.236532356e+05
605 0 +8.010192660e+05 +8.009030160e+05 +8.009030160e+05
722 0 +7.553834774e+05 +7.552672274e+05 +7.552672274e+05
746 0 +6.515794897e+05 +6.514632397e+05 +6.514632397e+05
763 0 +6.184579416e+05 +6.183416916e+05 +6.183416916e+05
815 0 +5.462255296e+05 +5.461092796e+05 +5.461092796e+05
850 0 +4.865835455e+05 +4.864672955e+05 +4.864672955e+05
878 0 +4.594425384e+05 +4.593262884e+05 +4.593262884e+05
879 0 +4.380803186e+05 +4.379640686e+05 +4.379640686e+05
917 0 +3.642095067e+05 +3.640932567e+05 +3.640932567e+05
1016 0 +3.346814106e+05 +3.345651606e+05 +3.345651606e+05
1046 0 +2.671622472e+05 +2.670459972e+05 +2.670459972e+05
1062 0 +2.561536301e+05 +2.560373801e+05 +2.560373801e+05
1090 0 +1.835157682e+05 +1.833995182e+05 +1.833995182e+05
1322 0 +1.809632369e+05 +1.808469869e+05 +1.808469869e+05
1420 0 +1.274809082e+05 +1.273646582e+05 +1.273646582e+05
1546 0 +1.248737156e+05 +1.247574656e+05 +1.247574656e+05
1547 0 +1.176803573e+05 +1.175641073e+05 +1.175641073e+05
1569 0 +1.132543849e+05 +1.131381349e+05 +1.131381349e+05
1594 0 +1.120841297e+05 +1.119678797e+05 +1.119678797e+05
1736 0 +1.008491629e+05 +1.007329129e+05 +1.007329129e+05
1828 0 +9.856679405e+04 +9.845054405e+04 +9.845054405e+04
1833 0 +9.502668968e+04 +9.491043968e+04 +9.491043968e+04
1837 0 +8.625243063e+04 +8.613618063e+04 +8.613618063e+04
1996 0 +7.965393362e+04 +7.953768362e+04 +7.953768362e+04
2024 0 +7.862106198e+04 +7.850481198e+04 +7.850481198e+04
2027 0 +7.473740156e+04 +7.462115156e+04 +7.462115156e+04
2032 0 +6.906337226e+04 +6.894712226e+04 +6.894712226e+04
2042 0 +5.661983338e+04 +5.650358338e+04 +5.650358338e+04
2304 0 +5.598121285e+04 +5.586496285e+04 +5.586496285e+04
2312 0 +5.479908660e+04 +5.468283660e+04 +5.468283660e+04
2314 0 +5.291908487e+04 +5.280283487e+04 +5.280283487e+04
2315 0 +5.178623980e+04 +5.166998980e+04 +5.166998980e+04
2331 0 +4.998453771e+04 +4.986828771e+04 +4.986828771e+04
2358 0 +4.589111982e+04 +4.577486982e+04 +4.577486982e+04
2494 0 +4.399922740e+04 +4.388297740e+04 +4.388297740e+04
2571 0 +4.257105364e+04 +4.245480364e+04 +4.245480364e+04
2672 0 +4.133828977e+04 +4.122203977e+04 +4.122203977e+04
2698 0 +3.876102371e+04 +3.864477371e+04 +3.864477371e+04
2741 0 +3.791186525e+04 +3.779561525e+04 +3.779561525e+04
2826 0 +3.621214996e+04 +3.609589996e+04 +3.609589996e+04
2848 0 +3.498517521e+04 +3.486892521e+04 +3.486892521e+04
2976 0 +3.415942180e+04 +3.404317180e+04 +3.404317180e+04
3022 0 +3.372174810e+04 +3.360549810e+04 +3.360549810e+04
3075 0 +3.293059059e+04 +3.281434059e+04 +3.281434059e+04
3160 0 +3.123966855e+04 +3.112341855e+04 +3.112341855e+04
3221 0 +3.041536174e+04 +3.029911174e+04 +3.029911174e+04
3254 0 +2.976313718e+04 +2.964688718e+04 +2.964688718e+04
3349 0 +2.884474215e+04 +2.872849215e+04 +2.872849215e+04
3352 0 +2.876537941e+04 +2.864912941e+04 +2.864912941e+04
3393 0 +2.805280140e+04 +2.793655140e+04 +2.793655140e+04
3484 0 +2.721204883e+04 +2.709579883e+04 +2.709579883e+04
3502 0 +2.686195952e+04 +2.674570952e+04 +2.674570952e+04
3552 0 +2.621375154e+04 +2.609750154e+04 +2.609750154e+04
3559 0 +2.520946731e+04 +2.509321731e+04 +2.509321731e+04
3584 0 +2.505823964e+04 +2.494198964e+04 +2.494198964e+04
3618 0 +2.419305075e+04 +2.407680075e+04 +2.407680075e+04
3642 0 +2.364152635e+04 +2.352527635e+04 +2.352527635e+04
3653 0 +2.343280956e+04 +2.331655956e+04 +2.331655956e+04
3750 0 +2.258794416e+04 +2.247169416e+04 +2.247169416e+04
3788 0 +2.214420468e+04 +2.202795468e+04 +2.202795468e+04
3841 0 +2.170769040e+04 +2.159144040e+04 +2.159144040e+04
3849 0 +2.110148007e+04 +2.098523007e+04 +2.098523007e+04
3863 0 +2.083058085e+04 +2.071433085e+04 +2.071433085e+04
3915 0 +2.001400155e+04 +1.989775155e+04 +1.989775155e+04
3948 0 +1.985598176e+04 +1.973973176e+04 +1.973973176e+04
3976 0 +1.915489643e+04 +1.903864643e+04 +1.903864643e+04
3985 0 +1.903389519e+04 +1.891764519e+04 +1.891764519e+04
4033 0 +1.851933099e+04 +1.840308099e+04 +1.840308099e+04
4115 0 +1.717303851e+04 +1.705678851e+04 +1.705678851e+04
4243 0 +1.665107162e+04 +1.653482162e+04 +1.653482162e+04
4307 0 +1.626832928e+04 +1.615207928e+04 +1.615207928e+04
4326 0 +1.592684762e+04 +1.581059762e+04 +1.581059762e+04
4342 0 +1.577291453e+04 +1.565666453e+04 +1.565666453e+04
4366 0 +1.535374158e+04 +1.523749158e+04 +1.523749158e+04
4419 0 +1.508092840e+04 +1.496467840e+04 +1.496467840e+04
4454 0 +1.454183894e+04 +1.442558894e+04 +1.442558894e+04
4503 0 +1.430473197e+04 +1.418848197e+04 +1.418848197e+04
4537 0 +1.368738314e+04 +1.357113314e+04 +1.357113314e+04
4584 0 +1.341068227e+04 +1.329443227e+04 +1.329443227e+04
4643 0 +1.316952671e+04 +1.305327671e+04 +1.305327671e+04
4713 0 +1.277203220e+04 +1.265578220e+04 +1.265578220e+04
4755 0 +1.211964195e+04 +1.200339195e+04 +1.200339195e+04
4782 0 +1.197469415e+04 +1.185844415e+04 +1.185844415e+04
4859 0 +1.150790558e+04 +1.139165558e+04 +1.139165558e+04
4975 0 +1.130827711e+04 +1.119202711e+04 +1.119202711e+04
4977 0 +1.120647396e+04 +1.109022396e+04 +1.109022396e+04
5000 0 +1.087823896e+04 +1.076198896e+04 +1.076198896e+04
5169 0 +1.061647713e+04 +1.050022713e+04 +1.050022713e+04
5283 0 +1.025217812e+04 +1.013592812e+04 +1.013592812e+04
5345 0 +1.022437688e+04 +1.010812688e+04 +1.010812688e+04
5412 0 +9.926636559e+03 +9.810386559e+03 +9.810386559e+03
5548 0 +9.665150586e+03 +9.548900586e+03 +9.548900586e+03
5623 0 +9.504069700e+03 +9.387819700e+03 +9.387819700e+03
5662 0 +9.202301205e+03 +9.086051205e+03 +9.086051205e+03
5757 0 +9.073656527e+03 +8.957406527e+03 +8.957406527e+03
5774 0 +8.881149558e+03 +8.764899558e+03 +8.764899558e+03
5810 0 +8.687020660e+03 +8.570770660e+03 +8.570770660e+03
5852 0 +8.494952239e+03 +8.378702239e+03 +8.378702239e+03
5966 0 +8.243993007e+03 +8.127743007e+03 +8.127743007e+03
5998 0 +8.122845343e+03 +8.006595343e+03 +8.006595343e+03
6046 0 +7.852071920e+03 +7.735821920e+03 +7.735821920e+03
6049 0 +7.744602422e+03 +7.628352422e+03 +7.628352422e+03
6150 0 +7.433634853e+03 +7.317384853e+03 +7.317384853e+03
6209 0 +7.384495781e+03 +7.268245781e+03 +7.268245781e+03
6256 0 +7.134243073e+03 +7.017993073e+03 +7.017993073e+03
6282 0 +6.878182088e+03 +6.761932088e+03 +6.761932088e+03
6347 0 +6.570596720e+03 +6.454346720e+03 +6.454346720e+03
6430 0 +6.387550509e+03 +6.271300509e+03 +6.271300509e+03
6471 0 +6.294495083e+03 +6.178245083e+03 +6.178245083e+03
6541 0 +6.125927692e+03 +6.009677692e+03 +6.009677692e+03
6562 0 +5.991422743e+03 +5.875172743e+03 +5.875172743e+03
6564 0 +5.855529416e+03 +5.739279416e+03 +5.739279416e+03
6634 0 +5.753999528e+03 +5.637749528e+03 +5.637749528e+03
6750 0 +5.540647167e+03 +5.424397167e+03 +5.424397167e+03
6888 0 +5.353064171e+03 +5.236814171e+03 +5.236814171e+03
6971 0 +5.213364848e+03 +5.097114848e+03 +5.097114848e+03
7040 0 +5.046261010e+03 +4.930011010e+03 +4.930011010e+03
7052 0 +4.945600187e+03 +4.829350187e+03 +4.829350187e+03
7139 0 +4.830634157e+03 +4.714384157e+03 +4.714384157e+03
7223 0 +4.643459309e+03 +4.527209309e+03 +4.527209309e+03
7433 0 +4.539771512e+03 +4.423521512e+03 +4.423521512e+03
7595 0 +4.458380591e+03 +4.342130591e+03 +4.342130591e+03
7708 0 +4.335741317e+03 +4.219491317e+03 +4.219491317e+03
7779 0 +4.263866613e+03 +4.147616613e+03 +4.147616613e+03
7917 0 +4.163548151e+03 +4.047298151e+03 +4.047298151e+03
7990 0 +4.071325884e+03 +3.955075884e+03 +3.955075884e+03
8053 0 +3.968074818e+03 +3.851824818e+03 +3.851824818e+03
8097 0 +3.879716773e+03 +3.763466773e+03 +3.763466773e+03
8147 0 +3.767140385e+03 +3.650890385e+03 +3.650890385e+03
8239 0 +3.686023359e+03 +3.569773359e+03 +3.569773359e+03
8341 0 +3.605057719e+03 +3.488807719e+03 +3.488807719e+03
8386 0 +3.517407751e+03 +3.401157751e+03 +3.401157751e+03
8388 0 +3.445274865e+03 +3.329024865e+03 +3.329024865e+03
8409 0 +3.367439506e+03 +3.251189506e+03 +3.251189506e+03
8447 0 +3.262591475e+03 +3.146341475e+03 +3.146341475e+03
8474 0 +3.196516141e+03 +3.080266141e+03 +3.080266141e+03
8509 0 +3.141811963e+03 +3.025561963e+03 +3.025561963e+03
8575 0 +3.004143564e+03 +2.887893564e+03 +2.887893564e+03
8628 0 +2.844509747e+03 +2.728259747e+03 +2.728259747e+03
8663 0 +2.757553360e+03 +2.641303360e+03 +2.641303360e+03
8679 0 +2.753551258e+03 +2.637301258e+03 +2.637301258e+03
8789 0 +2.663477552e+03 +2.547227552e+03 +2.547227552e+03
8845 0 +2.607831511e+03 +2.491581511e+03 +2.491581511e+03
8947 0 +2.543366044e+03 +2.427116044e+03 +2.427116044e+03
9008 0 +2.497533906e+03 +2.381283906e+03 +2.381283906e+03
9037 0 +2.436918726e+03 +2.320668726e+03 +2.320668726e+03
9050 0 +2.350831113e+03 +2.234581113e+03 +2.234581113e+03
9077 0 +2.343639847e+03 +2.227389847e+03 +2.227389847e+03
9221 0 +2.287661996e+03 +2.171411996e+03 +2.171411996e+03
9227 0 +2.225107104e+03 +2.108857104e+03 +2.108857104e+03
9367 0 +2.160358783e+03 +2.044108783e+03 +2.044108783e+03
9452 0 +2.131793513e+03 +2.015543513e+03 +2.015543513e+03
9483 0 +2.081595695e+03 +1.965345695e+03 +1.965345695e+03
9512 0 +2.039129789e+03 +1.922879789e+03 +1.922879789e+03
9555 0 +1.994939352e+03 +1.878689352e+03 +1.878689352e+03
9643 0 +1.946208833e+03 +1.829958833e+03 +1.829958833e+03
9784 0 +1.904564816e+03 +1.788314816e+03 +1.788314816e+03
9938 0 +1.861908301e+03 +1.745658301e+03 +1.745658301e+03
10028 0 +1.816919982e+03 +1.700669982e+03 +1.700669982e+03
10272 0 +1.773877210e+03 +1.657627210e+03 +1.657627210e+03
10460 0 +1.736862956e+03 +1.620612956e+03 +1.620612956e+03
10640 0 +1.697369477e+03 +1.581119477e+03 +1.581119477e+03
10821 0 +1.658169323e+03 +1.541919323e+03 +1.541919323e+03
10931 0 +1.615090075e+03 +1.498840075e+03 +1.498840075e+03
11019 0 +1.579579591e+03 +1.463329591e+03 +1.463329591e+03
11088 0 +1.543182534e+03 +1.426932534e+03 +1.426932534e+03
11168 0 +1.506237235e+03 +1.389987235e+03 +1.389987235e+03
11213 0 +1.475638449e+03 +1.359388449e+03 +1.359388449e+03
11307 0 +1.440136113e+03 +1.323886113e+03 +1.323886113e+03
11402 0 +1.406522188e+03 +1.290272188e+03 +1.290272188e+03
11481 0 +1.371630079e+03 +1.255380079e+03 +1.255380079e+03
11486 0 +1.347968054e+03 +1.231718054e+03 +1.231718054e+03
11590 0 +1.299180112e+03 +1.182930112e+03 +1.182930112e+03
11605 0 +1.282679305e+03 +1.166429305e+03 +1.166429305e+03
11678 0 +1.249699523e+03 +1.133449523e+03 +1.133449523e+03
11702 0 +1.220775059e+03 +1.104525059e+03 +1.104525059e+03
11774 0 +1.191441072e+03 +1.075191072e+03 +1.075191072e+03
11846 0 +1.170242887e+03 +1.053992887e+03 +1.053992887e+03
11905 0 +1.121533205e+03 +1.005283205e+03 +1.005283205e+03
11939 0 +1.092275138e+03 +9.760251385e+02 +9.760251385e+02
12086 0 +1.064164211e+03 +9.479142105e+02 +9.479142105e+02
12112 0 +1.046689665e+03 +9.304396652e+02 +9.304396652e+02
12131 0 +1.016069716e+03 +8.998197156e+02 +8.998197156e+02
12172 0 +9.935016678e+02 +8.772516678e+02 +8.772516678e+02
12270 0 +9.717252458e+02 +8.554752458e+02 +8.554752458e+02
12337 0 +9.398794563e+02 +8.236294563e+02 +8.236294563e+02
12353 0 +9.269714031e+02 +8.107214031e+02 +8.107214031e+02
12514 0 +9.095456741e+02 +7.932956741e+02 +7.932956741e+02
12535 0 +8.894990582e+02 +7.732490582e+02 +7.732490582e+02
12646 0 +8.678604541e+02 +7.516104541e+02 +7.516104541e+02
12668 0 +8.436516965e+02 +7.274016965e+02 +7.274016965e+02
12757 0 +8.304879153e+02 +7.142379153e+02 +7.142379153e+02
12818 0 +7.990676091e+02 +6.828176091e+02 +6.828176091e+02
12873 0 +7.755518099e+02 +6.593018099e+02 +6.593018099e+02
12902 0 +7.569081498e+02 +6.406581498e+02 +6.406581498e+02
12922 0 +7.412182471e+02 +6.249682471e+02 +6.249682471e+02
13003 0 +7.166138458e+02 +6.003638458e+02 +6.003638458e+02
13136 0 +7.053532604e+02 +5.891032604e+02 +5.891032604e+02
13227 0 +6.905966158e+02 +5.743466158e+02 +5.743466158e+02
13298 0 +6.644986490e+02 +5.482486490e+02 +5.482486490e+02
13388 0 +6.485702423e+02 +5.323202423e+02 +5.323202423e+02
13427 0 +6.444259687e+02 +5.281759687e+02 +5.281759687e+02
13539 0 +6.244278846e+02 +5.081778846e+02 +5.081778846e+02
13653 0 +6.163082174e+02 +5.000582174e+02 +5.000582174e+02
13714 0 +6.017644437e+02 +4.855144437e+02 +4.855144437e+02
13779 0 +5.852918971e+02 +4.690418971e+02 +4.690418971e+02
13819 0 +5.719795524e+02 +4.557295524e+02 +4.557295524e+02
13841 0 +5.622844825e+02 +4.460344825e+02 +4.460344825e+02
13960 0 +5.440398663e+02 +4.277898663e+02 +4.277898663e+02
14013 0 +5.307404043e+02 +4.144904043e+02 +4.144904043e+02
14113 0 +5.197481380e+02 +4.034981380e+02 +4.034981380e+02
14205 0 +5.098366551e+02 +3.935866551e+02 +3.935866551e+02
14251 0 +4.950409122e+02 +3.787909122e+02 +3.787909122e+02
14354 0 +4.886130570e+02 +3.723630570e+02 +3.723630570e+02
14469 0 +4.765687480e+02 +3.603187480e+02 +3.603187480e+02
14684 0 +4.671972265e+02 +3.509472265e+02 +3.509472265e+02
14793 0 +4.561180187e+02 +3.398680187e+02 +3.398680187e+02
14926 0 +4.454184088e+02 +3.291684088e+02 +3.291684088e+02
15116 0 +4.343450065e+02 +3.180950065e+02 +3.180950065e+02
15304 0 +4.256602999e+02 +3.094102999e+02 +3.094102999e+02
15548 0 +4.146521704e+02 +2.984021704e+02 +2.984021704e+02
15765 0 +4.066273462e+02 +2.903773462e+02 +2.903773462e+02
15996 0 +3.976022707e+02 +2.813522707e+02 +2.813522707e+02
16165 0 +3.888268265e+02 +2.725768265e+02 +2.725768265e+02
16413 0 +3.794746936e+02 +2.632246936e+02 +2.632246936e+02
16610 0 +3.705747175e+02 +2.543247175e+02 +2.543247175e+02
16867 0 +3.630014384e+02 +2.467514384e+02 +2.467514384e+02
17135 0 +3.541036206e+02 +2.378536206e+02 +2.378536206e+02
17335 0 +3.451814662e+02 +2.289314662e+02 +2.289314662e+02
17503 0 +3.378390206e+02 +2.215890206e+02 +2.215890206e+02
17643 0 +3.302501352e+02 +2.140001352e+02 +2.140001352e+02
17840 0 +3.227301754e+02 +2.064801754e+02 +2.064801754e+02
17913 0 +3.160208318e+02 +1.997708318e+02 +1.997708318e+02
18180 0 +3.077258141e+02 +1.914758141e+02 +1.914758141e+02
18333 0 +3.010477081e+02 +1.847977081e+02 +1.847977081e+02
18442 0 +2.949509881e+02 +1.787009881e+02 +1.787009881e+02
18618 0 +2.871214787e+02 +1.708714787e+02 +1.708714787e+02
18736 0 +2.813691256e+02 +1.651191256e+02 +1.651191256e+02
18875 0 +2.750367316e+02 +1.587867316e+02 +1.587867316e+02
19086 0 +2.675521043e+02 +1.513021043e+02 +1.513021043e+02
19156 0 +2.624759652e+02 +1.462259652e+02 +1.462259652e+02
19281 0 +2.540278959e+02 +1.377778959e+02 +1.377778959e+02
19367 0 +2.501519836e+02 +1.339019836e+02 +1.339019836e+02
19414 0 +2.453045969e+02 +1.290545969e+02 +1.290545969e+02
19459 0 +2.383082461e+02 +1.220582461e+02 +1.220582461e+02
19504 0 +2.305783038e+02 +1.143283038e+02 +1.143283038e+02
19592 0 +2.285903152e+02 +1.123403152e+02 +1.123403152e+02
19622 0 +2.235989563e+02 +1.073489563e+02 +1.073489563e+02
19645 0 +2.164646396e+02 +1.002146396e+02 +1.002146396e+02
19654 0 +2.136078590e+02 +9.735785899e+01 +9.735785899e+01
19682 0 +2.083909555e+02 +9.214095549e+01 +9.214095549e+01
