% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.422979368e+06 +5.422863118e+06 +5.422863118e+06 +2.3095e+00 -8.7890e-01 +1.0345e+00 +8.4713e-01 -1.1254e+00 -2.8344e+00 -2.3827e+00 +1.8796e+00 +1.2763e+00 +1.7685e-01
9 0 +3.241832223e+06 +3.241715973e+06 +3.241715973e+06 +9.4710e-02 +2.5049e+00 -3.7206e-01 +3.6609e-02 -1.4647e+00 -8.2251e-01 +1.8391e+00 -3.2580e+00 +3.8451e-01 -8.9915e-01
19 0 +1.730083525e+06 +1.729967275e+06 +1.729967275e+06 -3.4916e-01 +2.0672e+00 +3.1453e+00 -5.2751e-01 -1.6638e+00 -2.3476e-01 +3.5195e-01 -1.0612e+00 +3.6377e+00 -7.4719e-01
20 0 +5.246752231e+05 +5.245589731e+05 +5.245589731e+05 +2.8190e-01 +1.4425e-01 -3.2621e+00 +1.2770e+00 -1.7408e+00 -2.8291e+00 +8.0627e-01 -7.8371e-01 +4.0039e+00 -1.4220e+00
38 0 +4.835144281e+05 +4.833981781e+05 +4.833981781e+05 +4.0349e+00 +8.9998e-01 -1.4514e-01 +1.1642e+00 -9.4261e-01 -2.5419e+00 +1.3589e+00 -6.4094e-01 +3.7667e+00 -2.2599e+00
76 0 +3.501216986e+05 +3.500054486e+05 +3.500054486e+05 +3.3050e-01 +2.5744e+00 -6.3110e+00 +5.0382e-01 -3.0576e+00 -2.9673e+00 -1.0560e-01 +5.2760e-02 +3.7820e+00 -1.5390e+00
96 0 +1.060243659e+05 +1.059081159e+05 +1.059081159e+05 -1.2735e+00 +1.1726e+00 -7.0696e+00 -1.3450e+00 -1.6524e+00 -2.1170e+00 -2.3507e+00 +1.2216e-01 +3.3827e+00 -1.6718e+00
320 0 +9.425196967e+04 +9.413571967e+04 +9.413571967e+04 -6.0620e-01 -4.8404e+00 -3.4492e+00 -2.9043e+00 +1.6339e-01 -7.4618e-01 -9.0918e-01 -4.7945e-02 +3.1943e+00 -2.0398e+00
339 0 +8.133268084e+04 +8.121643084e+04 +8.121643084e+04 -2.3569e+00 -6.2029e+00 -2.4196e+00 -3.8927e+00 +2.0476e-01 -2.7150e+00 -2.0117e+00 +3.5858e-01 +3.0868e+00 -1.8318e+00
342 0 +6.381802633e+04 +6.370177633e+04 +6.370177633e+04 -3.3430e+00 -3.8843e+00 -1.4891e+00 -3.5001e+00 +5.0908e-01 -1.4394e+00 -1.5160e+00 -2.7541e-01 +3.1742e+00 -1.8014e+00
