% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.012980258e+01 -3.919601974e+02 -3.919601974e+02 +0.0000e+00 +0.0000e+00
2 0 +3.952024085e+01 -4.225697591e+02 -4.225697591e+02 +1.6586e+00 +1.4145e+00
7 0 +2.031351635e+01 -4.417764836e+02 -4.417764836e+02 +1.2836e+00 +1.1417e+00
17 0 +6.585818286e+00 -4.555041817e+02 -4.555041817e+02 +1.3121e+00 +2.8620e+00
39 0 +2.481554216e+00 -4.596084458e+02 -4.596084458e+02 +2.2723e+00 +1.9736e+00
196 0 +1.607254932e+00 -4.604827451e+02 -4.604827451e+02 +2.4321e+00 +2.3117e+00
344 0 +1.431099738e+00 -4.606589003e+02 -4.606589003e+02 +2.3019e+00 +1.9842e+00
651 0 +1.333933877e+00 -4.607560661e+02 -4.607560661e+02 +2.3114e+00 +1.9980e+00
657 0 +1.060029916e+00 -4.610299701e+02 -4.610299701e+02 +2.3391e+00 +1.9951e+00
709 0 +1.043019783e+00 -4.610469802e+02 -4.610469802e+02 +2.3256e+00 +1.9904e+00
715 0 +1.011561908e+00 -4.610784381e+02 -4.610784381e+02 +2.3311e+00 +1.9902e+00
730 0 +9.980135991e-01 -4.610919864e+02 -4.610919864e+02 +2.3375e+00 +1.9907e+00
10638 0 +1.268439426e-01 -4.619631561e+02 -4.619631561e+02 +2.3229e+00 +2.3059e+00
13887 0 +1.012245706e-01 -4.619887754e+02 -4.619887754e+02 +2.3332e+00 +2.3069e+00
29878 0 +4.581362207e-02 -4.620441864e+02 -4.620441864e+02 +2.3261e+00 +2.2992e+00
32086 0 +4.504142852e-02 -4.620449586e+02 -4.620449586e+02 +2.3267e+00 +2.2986e+00
33291 0 +6.241414904e-03 -4.620837586e+02 -4.620837586e+02 +2.3376e+00 +2.2986e+00
36566 0 +5.661209191e-04 -4.620894339e+02 -4.620894339e+02 +2.3398e+00 +2.3004e+00
47796 0 +4.186721804e-05 -4.620899581e+02 -4.620899581e+02 +2.3404e+00 +2.2999e+00
51070 0 +3.984171832e-05 -4.620899602e+02 -4.620899602e+02 +2.3404e+00 +2.2999e+00
51605 0 +2.234831328e-05 -4.620899777e+02 -4.620899777e+02 +2.3405e+00 +2.2999e+00
52230 0 +1.193021916e-05 -4.620899881e+02 -4.620899881e+02 +2.3405e+00 +2.3000e+00
52663 0 +1.124266504e-05 -4.620899888e+02 -4.620899888e+02 +2.3406e+00 +2.3000e+00
52831 0 +5.563719583e-06 -4.620899944e+02 -4.620899944e+02 +2.3408e+00 +2.3000e+00
52911 0 +3.089167990e-06 -4.620899969e+02 -4.620899969e+02 +2.3407e+00 +2.3000e+00
53362 0 +2.518285612e-06 -4.620899975e+02 -4.620899975e+02 +2.3407e+00 +2.3000e+00
53605 0 +2.050860019e-06 -4.620899979e+02 -4.620899979e+02 +2.3408e+00 +2.3000e+00
53751 0 +1.730772965e-06 -4.620899983e+02 -4.620899983e+02 +2.3407e+00 +2.3000e+00
53781 0 +9.778413528e-07 -4.620899990e+02 -4.620899990e+02 +2.3407e+00 +2.3000e+00
53828 0 +6.075364922e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00
54197 0 +5.517520094e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00
54287 0 +1.013470978e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
54664 0 +8.077222446e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
