% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.175366854e+02 -2.445533146e+02 -2.445533146e+02 +1.5286e+00 +3.3878e+00 +3.9068e-01 -8.7975e-01 -3.3847e-01 +3.1401e+00 +1.9659e+00 +5.0104e-01 +3.0308e-01 +8.8400e-01
24 0 +1.996315314e+02 -2.624584686e+02 -2.624584686e+02 -1.5460e+00 +2.5849e+00 -2.0268e+00 -1.1344e+00 -6.1256e-01 +2.9027e+00 +2.6113e+00 +3.5365e+00 +1.5282e+00 +5.7469e-01
26 0 +1.946280705e+02 -2.674619295e+02 -2.674619295e+02 +4.1087e-01 +2.2800e+00 +5.3507e-01 -1.2506e+00 -2.3462e+00 +3.4199e+00 +2.1759e+00 +2.7606e-01 +1.0067e+00 +3.3681e-01
45 0 +1.533024892e+02 -3.087875108e+02 -3.087875108e+02 +1.4718e+00 +5.5197e-01 +1.7816e+00 -1.1970e+00 -1.6593e+00 +2.1473e+00 +2.5537e+00 +1.0295e+00 +1.1719e+00 +4.2544e-01
61 0 +1.383990301e+02 -3.236909699e+02 -3.236909699e+02 +1.4212e+00 -5.7307e-01 +1.0050e+00 -5.6655e-01 +7.4165e-01 +8.5784e-01 +4.9384e-01 +1.0281e+00 +1.7725e+00 +2.7225e-02
67 0 +1.189753201e+02 -3.431146799e+02 -3.431146799e+02 +2.8898e-01 +6.3670e-01 +6.5670e-01 -3.3144e-01 +9.7951e-01 +1.3144e+00 +2.1740e+00 +2.8317e+00 +1.5175e+00 +5.7298e-02
130 0 +9.789124243e+01 -3.641987576e+02 -3.641987576e+02 +4.6249e-01 +2.3586e+00 +1.6848e+00 -1.4393e+00 +1.1120e+00 +1.7842e+00 +1.3314e+00 +2.2747e+00 +1.0492e+00 +5.5977e-01
170 0 +9.144773068e+01 -3.706422693e+02 -3.706422693e+02 +7.1663e-01 +1.3577e+00 +1.6584e+00 -6.0170e-01 +1.6396e+00 +1.1851e+00 +1.2272e+00 +2.0683e+00 +7.8697e-01 +4.7221e-01
173 0 +8.996394267e+01 -3.721260573e+02 -3.721260573e+02 +8.9241e-01 +8.5901e-01 +2.0251e+00 +7.4622e-02 +4.3766e-01 +1.5811e+00 +1.5530e+00 +1.7478e+00 +1.0175e+00 +1.3511e-01
260 0 +7.888358037e+01 -3.832064196e+02 -3.832064196e+02 +1.3516e+00 +7.3064e-01 +1.6250e+00 +2.8631e-03 +2.3600e+00 +2.1325e+00 +1.8580e+00 +2.3062e+00 +8.9016e-01 +3.6408e-01
372 0 +7.537414494e+01 -3.867158551e+02 -3.867158551e+02 +2.0865e+00 +7.8308e-01 +7.2959e-01 +8.7462e-01 +2.3736e+00 +3.2504e+00 +2.0317e+00 +2.2057e+00 +1.6009e+00 +3.0742e-01
420 0 +7.281292347e+01 -3.892770765e+02 -3.892770765e+02 +1.4257e+00 +9.2641e-01 +1.0457e+00 -5.3043e-01 +2.3595e+00 +1.5955e+00 +2.0548e+00 +1.9323e+00 +1.7778e+00 +9.1799e-02
430 0 +5.555675084e+01 -4.065332492e+02 -4.065332492e+02 +2.0278e+00 +1.3548e+00 +9.1469e-01 -7.5926e-02 +2.3524e+00 +2.1902e+00 +2.1235e+00 +1.8195e+00 +1.7208e+00 +3.2275e-01
671 0 +5.326938947e+01 -4.088206105e+02 -4.088206105e+02 +1.9943e+00 +8.7451e-01 +1.4599e+00 +7.7388e-01 +2.2986e+00 +1.6000e+00 +2.0453e+00 +2.2782e+00 +1.0907e+00 +3.7640e-02
734 0 +4.487616251e+01 -4.172138375e+02 -4.172138375e+02 +1.2303e+00 +6.3025e-01 +1.3682e+00 +5.9480e-01 +2.2461e+00 +1.1397e+00 +2.0453e+00 +2.1498e+00 +1.0052e+00 +7.0483e-01
839 0 +2.472919413e+01 -4.373608059e+02 -4.373608059e+02 +1.3951e+00 +6.6344e-01 +1.4294e+00 +6.7035e-01 +2.2946e+00 +1.1704e+00 +2.1620e+00 +2.5705e+00 +1.0298e+00 +3.6968e-01
943 0 +2.259941795e+01 -4.394905821e+02 -4.394905821e+02 +1.3152e+00 +6.4180e-01 +1.3626e+00 +7.5365e-01 +2.2727e+00 +1.1293e+00 +2.1222e+00 +2.5415e+00 +1.0032e+00 +3.6434e-01
991 0 +2.206603707e+01 -4.400239629e+02 -4.400239629e+02 +1.3140e+00 +7.2318e-01 +1.3536e+00 +6.9834e-01 +2.2476e+00 +1.1284e+00 +2.1261e+00 +2.5838e+00 +1.0444e+00 +3.8927e-01
