% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.531271441e+01 +2.978271441e+01 +2.978271441e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.166480875e+01 +2.613480875e+01 +2.613480875e+01 -1.5051e-01 +3.3386e+00 +2.0175e+00
11 0 +3.710197955e+01 +2.157197955e+01 +2.157197955e+01 -2.2559e+00 +7.7672e-01 +3.8713e-01
16 0 +2.474017906e+01 +9.210179062e+00 +9.210179062e+00 -2.3222e+00 -8.0933e-02 -5.5986e-01
63 0 +1.084759949e+01 -4.682400514e+00 -4.682400514e+00 +2.3426e+00 +5.1098e-01 +1.9448e+00
1723 0 +9.061259152e+00 -6.468740848e+00 -6.468740848e+00 +1.6402e+00 +1.7866e+00 +1.5738e+00
1837 0 +7.595860795e+00 -7.934139205e+00 -7.934139205e+00 +1.4998e+00 +2.0799e+00 +1.2455e+00
2252 0 +6.370933216e+00 -9.159066784e+00 -9.159066784e+00 +1.3148e+00 +2.4211e+00 +1.0365e+00
2493 0 +5.044833331e+00 -1.048516667e+01 -1.048516667e+01 +1.7165e+00 +1.1578e+00 +2.0539e+00
3475 0 +4.593352836e+00 -1.093664716e+01 -1.093664716e+01 +1.7613e+00 +1.4670e+00 +2.0260e+00
3485 0 +3.937332424e+00 -1.159266758e+01 -1.159266758e+01 +1.7772e+00 +1.4779e+00 +2.0476e+00
3489 0 +3.735135929e+00 -1.179486407e+01 -1.179486407e+01 +1.7668e+00 +1.4759e+00 +2.0408e+00
3604 0 +3.711463872e+00 -1.181853613e+01 -1.181853613e+01 +1.7692e+00 +1.4772e+00 +2.0433e+00
9588 0 +3.504089284e+00 -1.202591072e+01 -1.202591072e+01 +2.0318e+00 +2.0209e+00 +2.0432e+00
12113 0 +3.329793680e+00 -1.220020632e+01 -1.220020632e+01 +2.0686e+00 +1.8485e+00 +2.5687e+00
12343 0 +3.308488651e+00 -1.222151135e+01 -1.222151135e+01 +2.0713e+00 +1.8500e+00 +2.5708e+00
20646 0 +3.079330595e+00 -1.245066940e+01 -1.245066940e+01 +2.0080e+00 +2.1599e+00 +2.0395e+00
129602 0 +1.193502681e+00 -1.433649732e+01 -1.433649732e+01 -8.9099e-01 -1.2047e+00 -1.0173e+00
144709 0 +5.040983911e-01 -1.502590161e+01 -1.502590161e+01 -1.4230e+00 -1.4569e+00 -1.2235e+00
148928 0 +1.606717417e-01 -1.536932826e+01 -1.536932826e+01 -1.3638e+00 -1.1441e+00 -1.2384e+00
163407 0 +3.468816053e-02 -1.549531184e+01 -1.549531184e+01 -1.2510e+00 -1.2526e+00 -1.2530e+00
182163 0 +2.995109671e-02 -1.550004890e+01 -1.550004890e+01 -1.2501e+00 -1.2520e+00 -1.2515e+00
191930 0 +2.337899474e-02 -1.550662101e+01 -1.550662101e+01 -1.2466e+00 -1.2484e+00 -1.2463e+00
193952 0 +8.633748168e-03 -1.552136625e+01 -1.552136625e+01 -1.2480e+00 -1.2490e+00 -1.2478e+00
200936 0 +6.596840741e-03 -1.552340316e+01 -1.552340316e+01 -1.2497e+00 -1.2490e+00 -1.2488e+00
205578 0 +3.943267320e-03 -1.552605673e+01 -1.552605673e+01 -1.2505e+00 -1.2505e+00 -1.2510e+00
209290 0 +4.965494877e-04 -1.552950345e+01 -1.552950345e+01 -1.2501e+00 -1.2501e+00 -1.2500e+00
210969 0 +3.420771640e-04 -1.552965792e+01 -1.552965792e+01 -1.2499e+00 -1.2498e+00 -1.2497e+00
211531 0 +2.341434537e-04 -1.552976586e+01 -1.552976586e+01 -1.2502e+00 -1.2502e+00 -1.2503e+00
211766 0 +8.057206466e-05 -1.552991943e+01 -1.552991943e+01 -1.2501e+00 -1.2500e+00 -1.2500e+00
211939 0 +5.167078629e-05 -1.552994833e+01 -1.552994833e+01 -1.2502e+00 -1.2501e+00 -1.2502e+00
212400 0 +2.022645151e-05 -1.552997977e+01 -1.552997977e+01 -1.2499e+00 -1.2500e+00 -1.2499e+00
213604 0 +1.700952821e-05 -1.552998299e+01 -1.552998299e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
214046 0 +1.004145972e-06 -1.552999900e+01 -1.552999900e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
215533 0 +6.290442727e-07 -1.552999937e+01 -1.552999937e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
216630 0 +5.562647623e-07 -1.552999944e+01 -1.552999944e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
216752 0 +5.491043602e-07 -1.552999945e+01 -1.552999945e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
216773 0 +4.677577987e-07 -1.552999953e+01 -1.552999953e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
216815 0 +2.389081590e-07 -1.552999976e+01 -1.552999976e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
217049 0 +1.670093575e-08 -1.552999998e+01 -1.552999998e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
218246 0 +1.639889824e-08 -1.552999998e+01 -1.552999998e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
218862 0 +1.071970601e-08 -1.552999999e+01 -1.552999999e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
219242 0 +9.940288592e-09 -1.552999999e+01 -1.552999999e+01 -1.2500e+00 -1.2500e+00 -1.2500e+00
