% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
252 0 +5.662682187e+02 +5.507382187e+02 +5.507382187e+02
256 0 +5.204851821e+02 +5.049551821e+02 +5.049551821e+02
290 0 +5.100155421e+02 +4.944855421e+02 +4.944855421e+02
304 0 +4.973952100e+02 +4.818652100e+02 +4.818652100e+02
332 0 +4.674521051e+02 +4.519221051e+02 +4.519221051e+02
370 0 +4.214921877e+02 +4.059621877e+02 +4.059621877e+02
545 0 +4.161013622e+02 +4.005713622e+02 +4.005713622e+02
595 0 +3.917547532e+02 +3.762247532e+02 +3.762247532e+02
621 0 +3.552625362e+02 +3.397325362e+02 +3.397325362e+02
1052 0 +3.507972146e+02 +3.352672146e+02 +3.352672146e+02
3217 0 +3.380622216e+02 +3.225322216e+02 +3.225322216e+02
4096 0 +3.265472461e+02 +3.110172461e+02 +3.110172461e+02
7475 0 +2.928105186e+02 +2.772805186e+02 +2.772805186e+02
10220 0 +2.654941282e+02 +2.499641282e+02 +2.499641282e+02
10693 0 +2.496375054e+02 +2.341075054e+02 +2.341075054e+02
10722 0 +2.395185693e+02 +2.239885693e+02 +2.239885693e+02
10811 0 +2.223275544e+02 +2.067975544e+02 +2.067975544e+02
10868 0 +2.185408354e+02 +2.030108354e+02 +2.030108354e+02
10980 0 +2.100370768e+02 +1.945070768e+02 +1.945070768e+02
11000 0 +2.020922639e+02 +1.865622639e+02 +1.865622639e+02
11014 0 +1.858807407e+02 +1.703507407e+02 +1.703507407e+02
11139 0 +1.776953163e+02 +1.621653163e+02 +1.621653163e+02
11156 0 +1.709459486e+02 +1.554159486e+02 +1.554159486e+02
11180 0 +1.611510247e+02 +1.456210247e+02 +1.456210247e+02
11285 0 +1.567040326e+02 +1.411740326e+02 +1.411740326e+02
11302 0 +1.454226778e+02 +1.298926778e+02 +1.298926778e+02
11340 0 +1.423877413e+02 +1.268577413e+02 +1.268577413e+02
11404 0 +1.392688461e+02 +1.237388461e+02 +1.237388461e+02
11416 0 +1.278008982e+02 +1.122708982e+02 +1.122708982e+02
11487 0 +1.218419043e+02 +1.063119043e+02 +1.063119043e+02
11553 0 +1.099141504e+02 +9.438415035e+01 +9.438415035e+01
11637 0 +1.007874207e+02 +8.525742066e+01 +8.525742066e+01
11663 0 +9.703235648e+01 +8.150235648e+01 +8.150235648e+01
11727 0 +9.375863884e+01 +7.822863884e+01 +7.822863884e+01
11846 0 +9.079206794e+01 +7.526206794e+01 +7.526206794e+01
11931 0 +8.420062403e+01 +6.867062403e+01 +6.867062403e+01
12045 0 +8.296467947e+01 +6.743467947e+01 +6.743467947e+01
12075 0 +7.809937755e+01 +6.256937755e+01 +6.256937755e+01
12092 0 +7.758429755e+01 +6.205429755e+01 +6.205429755e+01
12109 0 +7.545157764e+01 +5.992157764e+01 +5.992157764e+01
12123 0 +7.393328994e+01 +5.840328994e+01 +5.840328994e+01
12302 0 +7.133403152e+01 +5.580403152e+01 +5.580403152e+01
12396 0 +6.932161496e+01 +5.379161496e+01 +5.379161496e+01
12409 0 +6.845198917e+01 +5.292198917e+01 +5.292198917e+01
12428 0 +6.601442758e+01 +5.048442758e+01 +5.048442758e+01
12645 0 +6.309647239e+01 +4.756647239e+01 +4.756647239e+01
12648 0 +6.265097022e+01 +4.712097022e+01 +4.712097022e+01
12768 0 +6.112189839e+01 +4.559189839e+01 +4.559189839e+01
12797 0 +6.023964010e+01 +4.470964010e+01 +4.470964010e+01
12976 0 +5.876931877e+01 +4.323931877e+01 +4.323931877e+01
13091 0 +5.702148139e+01 +4.149148139e+01 +4.149148139e+01
13206 0 +5.614545619e+01 +4.061545619e+01 +4.061545619e+01
13409 0 +5.450771954e+01 +3.897771954e+01 +3.897771954e+01
13592 0 +5.368346903e+01 +3.815346903e+01 +3.815346903e+01
13989 0 +5.241400112e+01 +3.688400112e+01 +3.688400112e+01
14364 0 +5.127251665e+01 +3.574251665e+01 +3.574251665e+01
370346 0 +4.959248834e+01 +3.406248834e+01 +3.406248834e+01
370601 0 +4.834508233e+01 +3.281508233e+01 +3.281508233e+01
371891 0 +4.774850227e+01 +3.221850227e+01 +3.221850227e+01
373860 0 +4.647387938e+01 +3.094387938e+01 +3.094387938e+01
376929 0 +4.554920862e+01 +3.001920862e+01 +3.001920862e+01
1387393 0 +4.464716171e+01 +2.911716171e+01 +2.911716171e+01
1392286 0 +4.352486440e+01 +2.799486440e+01 +2.799486440e+01
1401100 0 +4.259183303e+01 +2.706183303e+01 +2.706183303e+01
2808056 0 +4.160599342e+01 +2.607599342e+01 +2.607599342e+01
