% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.260352971e+02 +1.105052971e+02 +1.105052971e+02 -2.8475e+00 -6.7159e-02 +6.3015e-01 +1.0614e+00 +1.3914e+00 -5.6013e-01 +1.2379e+00 -1.3054e+00 +3.4921e+00 +2.3649e+00
36 0 +1.224446464e+02 +1.069146464e+02 +1.069146464e+02 -3.1703e-01 +4.7458e-01 -5.5012e-01 -6.4305e-02 +5.2756e-01 +6.5851e-01 +2.6408e+00 -1.8979e+00 +1.9711e+00 +2.1578e+00
87 0 +1.071867028e+02 +9.165670278e+01 +9.165670278e+01 -2.4536e+00 -1.2317e-01 -1.8947e+00 +2.5250e+00 +5.9593e-01 -1.1403e+00 +3.5612e+00 -2.3644e+00 -3.2712e-01 +1.3297e+00
128 0 +8.627915426e+01 +7.074915426e+01 +7.074915426e+01 -2.0820e+00 +9.0835e-01 -2.6257e-01 +1.2858e+00 +1.5062e-01 -2.9314e-01 +2.0925e+00 -2.4329e+00 +8.0931e-01 +2.3917e+00
175 0 +7.333622656e+01 +5.780622656e+01 +5.780622656e+01 +1.6693e-01 +8.6677e-01 -4.1582e-01 +6.7044e-01 +3.6719e-01 +4.6833e-01 +1.8855e+00 -2.2142e+00 +1.8708e-01 +2.3902e+00
326 0 +6.771580258e+01 +5.218580258e+01 +5.218580258e+01 -2.8579e-01 +1.7170e+00 -3.1444e-01 +6.0460e-01 +1.8110e-01 -2.8259e-01 +2.3585e+00 -2.0869e+00 +1.0471e+00 +2.9509e+00
1528 0 +6.652760418e+01 +5.099760418e+01 +5.099760418e+01 -5.6352e-01 +2.0615e+00 +7.3346e-02 +2.8497e-01 +1.1385e+00 -5.3064e-01 +2.7407e+00 -2.2078e+00 +1.9110e+00 +1.7023e+00
1582 0 +6.505417961e+01 +4.952417961e+01 +4.952417961e+01 -5.5380e-01 +2.0757e+00 +6.7314e-02 +3.0749e-01 +1.1455e+00 -5.4124e-01 +2.7284e+00 -2.2219e+00 +1.8982e+00 +1.7389e+00
1633 0 +6.399546835e+01 +4.846546835e+01 +4.846546835e+01 -5.2192e-01 +2.0665e+00 +6.8176e-02 +2.9281e-01 +1.1218e+00 -5.5022e-01 +2.7365e+00 -2.1841e+00 +1.8854e+00 +1.7515e+00
1676 0 +6.099787926e+01 +4.546787926e+01 +4.546787926e+01 -5.4877e-01 +2.0518e+00 +8.1731e-02 +2.9599e-01 +1.1525e+00 -5.4939e-01 +2.7362e+00 -2.2092e+00 +1.8996e+00 +1.7307e+00
1686 0 +5.502467331e+01 +3.949467331e+01 +3.949467331e+01 -5.2715e-01 +2.0705e+00 +7.1529e-02 +2.9894e-01 +1.1358e+00 -5.4201e-01 +2.7304e+00 -2.2090e+00 +1.8984e+00 +1.7516e+00
1696 0 +5.170097091e+01 +3.617097091e+01 +3.617097091e+01 -5.2274e-01 +2.0656e+00 +7.2905e-02 +2.9390e-01 +1.1358e+00 -5.4162e-01 +2.7227e+00 -2.2029e+00 +1.8917e+00 +1.7513e+00
1699 0 +5.069173584e+01 +3.516173584e+01 +3.516173584e+01 -5.3044e-01 +2.0721e+00 +8.9038e-02 +3.0900e-01 +1.1483e+00 -5.4636e-01 +2.7398e+00 -2.2151e+00 +1.9023e+00 +1.7466e+00
1722 0 +4.907081320e+01 +3.354081320e+01 +3.354081320e+01 -5.3812e-01 +2.0667e+00 +8.6061e-02 +3.0582e-01 +1.1469e+00 -5.4041e-01 +2.7304e+00 -2.1998e+00 +1.8925e+00 +1.7419e+00
