% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72485 0 +8.026900226e-02 +2.732302690e+02 +2.732302690e+02
72583 0 +7.522042733e-02 +2.732252204e+02 +2.732252204e+02
72629 0 +6.976173258e-02 +2.732197617e+02 +2.732197617e+02
72765 0 +6.522476258e-02 +2.732152248e+02 +2.732152248e+02
73236 0 +6.221703031e-02 +2.732122170e+02 +2.732122170e+02
73266 0 +6.045387850e-02 +2.732104539e+02 +2.732104539e+02
73269 0 +5.639567586e-02 +2.732063957e+02 +2.732063957e+02
73422 0 +5.575486500e-02 +2.732057549e+02 +2.732057549e+02
73549 0 +5.459689355e-02 +2.732045969e+02 +2.732045969e+02
73656 0 +5.362415415e-02 +2.732036242e+02 +2.732036242e+02
73662 0 +5.030503804e-02 +2.732003050e+02 +2.732003050e+02
73697 0 +4.965752111e-02 +2.731996575e+02 +2.731996575e+02
73704 0 +4.466307200e-02 +2.731946631e+02 +2.731946631e+02
73809 0 +3.637969440e-02 +2.731863797e+02 +2.731863797e+02
74123 0 +3.052458843e-02 +2.731805246e+02 +2.731805246e+02
74396 0 +3.011702373e-02 +2.731801170e+02 +2.731801170e+02
74603 0 +2.875920571e-02 +2.731787592e+02 +2.731787592e+02
74755 0 +2.705683785e-02 +2.731770568e+02 +2.731770568e+02
74763 0 +2.324610195e-02 +2.731732461e+02 +2.731732461e+02
74830 0 +2.191680087e-02 +2.731719168e+02 +2.731719168e+02
74967 0 +2.135505706e-02 +2.731713551e+02 +2.731713551e+02
75032 0 +2.070229786e-02 +2.731707023e+02 +2.731707023e+02
75134 0 +1.911633065e-02 +2.731691163e+02 +2.731691163e+02
75290 0 +1.652817421e-02 +2.731665282e+02 +2.731665282e+02
75675 0 +1.620598402e-02 +2.731662060e+02 +2.731662060e+02
75797 0 +1.535036812e-02 +2.731653504e+02 +2.731653504e+02
75905 0 +1.458174064e-02 +2.731645817e+02 +2.731645817e+02
75917 0 +1.342414726e-02 +2.731634241e+02 +2.731634241e+02
76418 0 +1.279008139e-02 +2.731627901e+02 +2.731627901e+02
76427 0 +1.220012519e-02 +2.731622001e+02 +2.731622001e+02
76694 0 +9.869694920e-03 +2.731598697e+02 +2.731598697e+02
77015 0 +9.128429720e-03 +2.731591284e+02 +2.731591284e+02
77315 0 +8.805138087e-03 +2.731588051e+02 +2.731588051e+02
77439 0 +8.634129909e-03 +2.731586341e+02 +2.731586341e+02
77458 0 +7.557882864e-03 +2.731575579e+02 +2.731575579e+02
77643 0 +7.363928434e-03 +2.731573639e+02 +2.731573639e+02
78189 0 +7.006289463e-03 +2.731570063e+02 +2.731570063e+02
78391 0 +6.640412483e-03 +2.731566404e+02 +2.731566404e+02
78404 0 +6.342962608e-03 +2.731563430e+02 +2.731563430e+02
78633 0 +6.248774553e-03 +2.731562488e+02 +2.731562488e+02
78644 0 +6.008252543e-03 +2.731560083e+02 +2.731560083e+02
78692 0 +5.886574334e-03 +2.731558866e+02 +2.731558866e+02
78784 0 +5.673416691e-03 +2.731556734e+02 +2.731556734e+02
78852 0 +5.139985638e-03 +2.731551400e+02 +2.731551400e+02
78917 0 +4.649944510e-03 +2.731546499e+02 +2.731546499e+02
79437 0 +4.539764589e-03 +2.731545398e+02 +2.731545398e+02
79647 0 +4.365172568e-03 +2.731543652e+02 +2.731543652e+02
79957 0 +4.262364096e-03 +2.731542624e+02 +2.731542624e+02
80208 0 +4.155665311e-03 +2.731541557e+02 +2.731541557e+02
80211 0 +4.034961934e-03 +2.731540350e+02 +2.731540350e+02
80253 0 +3.774941922e-03 +2.731537749e+02 +2.731537749e+02
80436 0 +3.694648086e-03 +2.731536946e+02 +2.731536946e+02
80501 0 +3.489483690e-03 +2.731534895e+02 +2.731534895e+02
80754 0 +3.242820117e-03 +2.731532428e+02 +2.731532428e+02
81029 0 +3.123063713e-03 +2.731531231e+02 +2.731531231e+02
81683 0 +3.071696071e-03 +2.731530717e+02 +2.731530717e+02
82116 0 +2.775882277e-03 +2.731527759e+02 +2.731527759e+02
82435 0 +2.670719899e-03 +2.731526707e+02 +2.731526707e+02
83140 0 +2.618483153e-03 +2.731526185e+02 +2.731526185e+02
83160 0 +2.517946463e-03 +2.731525179e+02 +2.731525179e+02
83185 0 +2.381500652e-03 +2.731523815e+02 +2.731523815e+02
83762 0 +2.157091487e-03 +2.731521571e+02 +2.731521571e+02
84272 0 +2.135666393e-03 +2.731521357e+02 +2.731521357e+02
84350 0 +2.056302928e-03 +2.731520563e+02 +2.731520563e+02
84464 0 +2.029291012e-03 +2.731520293e+02 +2.731520293e+02
84582 0 +1.958876372e-03 +2.731519589e+02 +2.731519589e+02
84592 0 +1.887107039e-03 +2.731518871e+02 +2.731518871e+02
84644 0 +1.856017003e-03 +2.731518560e+02 +2.731518560e+02
85117 0 +1.744124684e-03 +2.731517441e+02 +2.731517441e+02
85256 0 +1.672171381e-03 +2.731516722e+02 +2.731516722e+02
85488 0 +1.599011076e-03 +2.731515990e+02 +2.731515990e+02
86074 0 +1.545958142e-03 +2.731515460e+02 +2.731515460e+02
86706 0 +1.512942138e-03 +2.731515129e+02 +2.731515129e+02
86883 0 +1.477429548e-03 +2.731514774e+02 +2.731514774e+02
87049 0 +1.443854106e-03 +2.731514439e+02 +2.731514439e+02
87111 0 +1.381384759e-03 +2.731513814e+02 +2.731513814e+02
87227 0 +1.338461222e-03 +2.731513385e+02 +2.731513385e+02
87354 0 +1.292636437e-03 +2.731512926e+02 +2.731512926e+02
87474 0 +1.271887937e-03 +2.731512719e+02 +2.731512719e+02
87678 0 +1.256565261e-03 +2.731512566e+02 +2.731512566e+02
87821 0 +1.218836189e-03 +2.731512188e+02 +2.731512188e+02
87875 0 +1.199823089e-03 +2.731511998e+02 +2.731511998e+02
89579 0 +1.171540853e-03 +2.731511715e+02 +2.731511715e+02
90004 0 +1.146201939e-03 +2.731511462e+02 +2.731511462e+02
90933 0 +1.114777709e-03 +2.731511148e+02 +2.731511148e+02
91492 0 +1.095012514e-03 +2.731510950e+02 +2.731510950e+02
92054 0 +1.070931834e-03 +2.731510709e+02 +2.731510709e+02
92672 0 +1.038674320e-03 +2.731510387e+02 +2.731510387e+02
92834 0 +1.020083780e-03 +2.731510201e+02 +2.731510201e+02
93786 0 +9.997372747e-04 +2.731509997e+02 +2.731509997e+02
96943 0 +9.771867723e-04 +2.731509772e+02 +2.731509772e+02
147416 0 +8.259518101e-04 +2.731508260e+02 +2.731508260e+02
147726 0 +7.792097661e-04 +2.731507792e+02 +2.731507792e+02
147772 0 +7.468020986e-04 +2.731507468e+02 +2.731507468e+02
147810 0 +7.129218815e-04 +2.731507129e+02 +2.731507129e+02
147861 0 +5.767606442e-04 +2.731505768e+02 +2.731505768e+02
148471 0 +5.648881715e-04 +2.731505649e+02 +2.731505649e+02
148650 0 +5.397533804e-04 +2.731505398e+02 +2.731505398e+02
148774 0 +4.841959052e-04 +2.731504842e+02 +2.731504842e+02
148790 0 +4.285434519e-04 +2.731504285e+02 +2.731504285e+02
149114 0 +3.865174491e-04 +2.731503865e+02 +2.731503865e+02
149345 0 +3.428613522e-04 +2.731503429e+02 +2.731503429e+02
149409 0 +3.020192401e-04 +2.731503020e+02 +2.731503020e+02
149886 0 +2.902296642e-04 +2.731502902e+02 +2.731502902e+02
150572 0 +2.450002918e-04 +2.731502450e+02 +2.731502450e+02
150590 0 +2.295590656e-04 +2.731502296e+02 +2.731502296e+02
150883 0 +2.242712098e-04 +2.731502243e+02 +2.731502243e+02
151262 0 +2.015192265e-04 +2.731502015e+02 +2.731502015e+02
152414 0 +1.966639358e-04 +2.731501967e+02 +2.731501967e+02
152926 0 +1.937233233e-04 +2.731501937e+02 +2.731501937e+02
153190 0 +1.753604833e-04 +2.731501754e+02 +2.731501754e+02
154097 0 +1.728689928e-04 +2.731501729e+02 +2.731501729e+02
154145 0 +1.680546450e-04 +2.731501681e+02 +2.731501681e+02
154178 0 +1.583698939e-04 +2.731501584e+02 +2.731501584e+02
154225 0 +1.544641348e-04 +2.731501545e+02 +2.731501545e+02
154282 0 +1.499150543e-04 +2.731501499e+02 +2.731501499e+02
154326 0 +1.449493269e-04 +2.731501449e+02 +2.731501449e+02
154358 0 +1.439261684e-04 +2.731501439e+02 +2.731501439e+02
154383 0 +1.384320049e-04 +2.731501384e+02 +2.731501384e+02
154504 0 +1.316404584e-04 +2.731501316e+02 +2.731501316e+02
154540 0 +1.250846044e-04 +2.731501251e+02 +2.731501251e+02
154626 0 +1.199772865e-04 +2.731501200e+02 +2.731501200e+02
154742 0 +1.143111944e-04 +2.731501143e+02 +2.731501143e+02
154843 0 +1.036296044e-04 +2.731501036e+02 +2.731501036e+02
154856 0 +8.741565597e-05 +2.731500874e+02 +2.731500874e+02
155440 0 +8.570495157e-05 +2.731500857e+02 +2.731500857e+02
155801 0 +8.200760374e-05 +2.731500820e+02 +2.731500820e+02
156281 0 +6.299782541e-05 +2.731500630e+02 +2.731500630e+02
156650 0 +5.993329290e-05 +2.731500599e+02 +2.731500599e+02
156667 0 +5.525349536e-05 +2.731500553e+02 +2.731500553e+02
156687 0 +4.576685654e-05 +2.731500458e+02 +2.731500458e+02
156891 0 +4.167133920e-05 +2.731500417e+02 +2.731500417e+02
156950 0 +3.980412896e-05 +2.731500398e+02 +2.731500398e+02
157161 0 +3.713839624e-05 +2.731500371e+02 +2.731500371e+02
157268 0 +3.049841422e-05 +2.731500305e+02 +2.731500305e+02
158171 0 +2.963422645e-05 +2.731500296e+02 +2.731500296e+02
158368 0 +2.894599095e-05 +2.731500289e+02 +2.731500289e+02
158729 0 +2.795072447e-05 +2.731500280e+02 +2.731500280e+02
158933 0 +2.640253086e-05 +2.731500264e+02 +2.731500264e+02
159075 0 +2.560097755e-05 +2.731500256e+02 +2.731500256e+02
159163 0 +2.326987180e-05 +2.731500233e+02 +2.731500233e+02
159445 0 +2.031073228e-05 +2.731500203e+02 +2.731500203e+02
161645 0 +1.861715077e-05 +2.731500186e+02 +2.731500186e+02
162313 0 +1.796298682e-05 +2.731500180e+02 +2.731500180e+02
162315 0 +1.663049420e-05 +2.731500166e+02 +2.731500166e+02
162383 0 +1.637247095e-05 +2.731500164e+02 +2.731500164e+02
163057 0 +1.450969171e-05 +2.731500145e+02 +2.731500145e+02
163255 0 +1.427998188e-05 +2.731500143e+02 +2.731500143e+02
163259 0 +1.343686262e-05 +2.731500134e+02 +2.731500134e+02
163495 0 +1.263826613e-05 +2.731500126e+02 +2.731500126e+02
163578 0 +1.148165524e-05 +2.731500115e+02 +2.731500115e+02
163627 0 +1.034407603e-05 +2.731500103e+02 +2.731500103e+02
163849 0 +9.481226755e-06 +2.731500095e+02 +2.731500095e+02
163879 0 +7.603437439e-06 +2.731500076e+02 +2.731500076e+02
164606 0 +6.235599812e-06 +2.731500062e+02 +2.731500062e+02
164920 0 +5.788377109e-06 +2.731500058e+02 +2.731500058e+02
164976 0 +5.457626230e-06 +2.731500055e+02 +2.731500055e+02
165156 0 +5.290377658e-06 +2.731500053e+02 +2.731500053e+02
165243 0 +4.875202592e-06 +2.731500049e+02 +2.731500049e+02
165290 0 +4.181655584e-06 +2.731500042e+02 +2.731500042e+02
165435 0 +4.039525550e-06 +2.731500040e+02 +2.731500040e+02
165516 0 +3.979769076e-06 +2.731500040e+02 +2.731500040e+02
165539 0 +3.732472578e-06 +2.731500037e+02 +2.731500037e+02
165562 0 +3.700327852e-06 +2.731500037e+02 +2.731500037e+02
165670 0 +3.452965814e-06 +2.731500035e+02 +2.731500035e+02
165915 0 +3.209646650e-06 +2.731500032e+02 +2.731500032e+02
165958 0 +3.068563558e-06 +2.731500031e+02 +2.731500031e+02
165959 0 +2.805004726e-06 +2.731500028e+02 +2.731500028e+02
166135 0 +2.662967177e-06 +2.731500027e+02 +2.731500027e+02
166361 0 +2.600048788e-06 +2.731500026e+02 +2.731500026e+02
166381 0 +2.340798176e-06 +2.731500023e+02 +2.731500023e+02
166604 0 +2.242361745e-06 +2.731500022e+02 +2.731500022e+02
166968 0 +1.904590988e-06 +2.731500019e+02 +2.731500019e+02
167219 0 +1.733905890e-06 +2.731500017e+02 +2.731500017e+02
167691 0 +1.689797443e-06 +2.731500017e+02 +2.731500017e+02
167818 0 +1.423774904e-06 +2.731500014e+02 +2.731500014e+02
168285 0 +1.404199679e-06 +2.731500014e+02 +2.731500014e+02
168635 0 +1.284472262e-06 +2.731500013e+02 +2.731500013e+02
168691 0 +1.257999941e-06 +2.731500013e+02 +2.731500013e+02
168804 0 +1.219039177e-06 +2.731500012e+02 +2.731500012e+02
168878 0 +1.200364011e-06 +2.731500012e+02 +2.731500012e+02
168927 0 +1.147671810e-06 +2.731500011e+02 +2.731500011e+02
168940 0 +1.087623787e-06 +2.731500011e+02 +2.731500011e+02
169184 0 +1.043837926e-06 +2.731500010e+02 +2.731500010e+02
169265 0 +9.762927675e-07 +2.731500010e+02 +2.731500010e+02
169810 0 +9.452438121e-07 +2.731500009e+02 +2.731500009e+02
169968 0 +9.175180367e-07 +2.731500009e+02 +2.731500009e+02
170572 0 +8.664233064e-07 +2.731500009e+02 +2.731500009e+02
171136 0 +8.502746027e-07 +2.731500009e+02 +2.731500009e+02
171773 0 +8.294634313e-07 +2.731500008e+02 +2.731500008e+02
171921 0 +8.033019299e-07 +2.731500008e+02 +2.731500008e+02
172046 0 +7.542586786e-07 +2.731500008e+02 +2.731500008e+02
172520 0 +7.395996136e-07 +2.731500007e+02 +2.731500007e+02
173236 0 +7.226597063e-07 +2.731500007e+02 +2.731500007e+02
173274 0 +7.042402785e-07 +2.731500007e+02 +2.731500007e+02
173461 0 +6.695170214e-07 +2.731500007e+02 +2.731500007e+02
173713 0 +6.333747251e-07 +2.731500006e+02 +2.731500006e+02
173721 0 +6.178148055e-07 +2.731500006e+02 +2.731500006e+02
174170 0 +6.064090599e-07 +2.731500006e+02 +2.731500006e+02
174396 0 +5.914861276e-07 +2.731500006e+02 +2.731500006e+02
174412 0 +5.720829108e-07 +2.731500006e+02 +2.731500006e+02
174496 0 +5.617363854e-07 +2.731500006e+02 +2.731500006e+02
174748 0 +5.431564887e-07 +2.731500005e+02 +2.731500005e+02
175078 0 +5.220005050e-07 +2.731500005e+02 +2.731500005e+02
175163 0 +5.088312491e-07 +2.731500005e+02 +2.731500005e+02
175259 0 +4.723580673e-07 +2.731500005e+02 +2.731500005e+02
175690 0 +4.413346346e-07 +2.731500004e+02 +2.731500004e+02
175842 0 +4.211950113e-07 +2.731500004e+02 +2.731500004e+02
176433 0 +4.123682515e-07 +2.731500004e+02 +2.731500004e+02
176599 0 +4.019486823e-07 +2.731500004e+02 +2.731500004e+02
176633 0 +3.977535243e-07 +2.731500004e+02 +2.731500004e+02
176713 0 +3.837476470e-07 +2.731500004e+02 +2.731500004e+02
176862 0 +3.773292860e-07 +2.731500004e+02 +2.731500004e+02
177063 0 +3.449630981e-07 +2.731500003e+02 +2.731500003e+02
177411 0 +3.359471634e-07 +2.731500003e+02 +2.731500003e+02
177740 0 +3.140205536e-07 +2.731500003e+02 +2.731500003e+02
177896 0 +3.083399065e-07 +2.731500003e+02 +2.731500003e+02
178016 0 +2.956091407e-07 +2.731500003e+02 +2.731500003e+02
178244 0 +2.919442181e-07 +2.731500003e+02 +2.731500003e+02
178248 0 +2.704338158e-07 +2.731500003e+02 +2.731500003e+02
178514 0 +2.658328526e-07 +2.731500003e+02 +2.731500003e+02
178705 0 +2.620400323e-07 +2.731500003e+02 +2.731500003e+02
178727 0 +2.527120841e-07 +2.731500003e+02 +2.731500003e+02
179148 0 +2.154849312e-07 +2.731500002e+02 +2.731500002e+02
180493 0 +2.136815738e-07 +2.731500002e+02 +2.731500002e+02
180712 0 +2.083076538e-07 +2.731500002e+02 +2.731500002e+02
180733 0 +1.989600946e-07 +2.731500002e+02 +2.731500002e+02
180752 0 +1.918153316e-07 +2.731500002e+02 +2.731500002e+02
181142 0 +1.841193011e-07 +2.731500002e+02 +2.731500002e+02
181388 0 +1.806579917e-07 +2.731500002e+02 +2.731500002e+02
181601 0 +1.766200057e-07 +2.731500002e+02 +2.731500002e+02
181728 0 +1.689243732e-07 +2.731500002e+02 +2.731500002e+02
181780 0 +1.657100483e-07 +2.731500002e+02 +2.731500002e+02
181874 0 +1.602729753e-07 +2.731500002e+02 +2.731500002e+02
181950 0 +1.578420665e-07 +2.731500002e+02 +2.731500002e+02
182011 0 +1.528286475e-07 +2.731500002e+02 +2.731500002e+02
182127 0 +1.496358095e-07 +2.731500001e+02 +2.731500001e+02
182313 0 +1.452063998e-07 +2.731500001e+02 +2.731500001e+02
182320 0 +1.430742600e-07 +2.731500001e+02 +2.731500001e+02
182541 0 +1.384790380e-07 +2.731500001e+02 +2.731500001e+02
182715 0 +1.377864010e-07 +2.731500001e+02 +2.731500001e+02
182892 0 +1.312699851e-07 +2.731500001e+02 +2.731500001e+02
183075 0 +1.230484372e-07 +2.731500001e+02 +2.731500001e+02
183376 0 +1.225572532e-07 +2.731500001e+02 +2.731500001e+02
183548 0 +1.194435413e-07 +2.731500001e+02 +2.731500001e+02
183878 0 +1.095017979e-07 +2.731500001e+02 +2.731500001e+02
184749 0 +1.071368843e-07 +2.731500001e+02 +2.731500001e+02
185067 0 +1.041039468e-07 +2.731500001e+02 +2.731500001e+02
185328 0 +1.016770739e-07 +2.731500001e+02 +2.731500001e+02
185463 0 +9.949218338e-08 +2.731500001e+02 +2.731500001e+02
186192 0 +9.714676708e-08 +2.731500001e+02 +2.731500001e+02
186284 0 +9.536677226e-08 +2.731500001e+02 +2.731500001e+02
186337 0 +9.270047485e-08 +2.731500001e+02 +2.731500001e+02
186760 0 +9.094998177e-08 +2.731500001e+02 +2.731500001e+02
187191 0 +8.822473774e-08 +2.731500001e+02 +2.731500001e+02
187736 0 +8.688073194e-08 +2.731500001e+02 +2.731500001e+02
188567 0 +8.475058166e-08 +2.731500001e+02 +2.731500001e+02
189267 0 +8.306460586e-08 +2.731500001e+02 +2.731500001e+02
190260 0 +8.124999340e-08 +2.731500001e+02 +2.731500001e+02
191710 0 +7.938598401e-08 +2.731500001e+02 +2.731500001e+02
194629 0 +7.761479992e-08 +2.731500001e+02 +2.731500001e+02
329961 0 +6.990643442e-08 +2.731500001e+02 +2.731500001e+02
330709 0 +6.696581067e-08 +2.731500001e+02 +2.731500001e+02
330745 0 +6.346152759e-08 +2.731500001e+02 +2.731500001e+02
330749 0 +6.047702072e-08 +2.731500001e+02 +2.731500001e+02
331119 0 +5.914904477e-08 +2.731500001e+02 +2.731500001e+02
331348 0 +5.848340834e-08 +2.731500001e+02 +2.731500001e+02
331413 0 +5.687979865e-08 +2.731500001e+02 +2.731500001e+02
331854 0 +5.580955076e-08 +2.731500001e+02 +2.731500001e+02
331866 0 +4.537548648e-08 +2.731500000e+02 +2.731500000e+02
332510 0 +4.288426680e-08 +2.731500000e+02 +2.731500000e+02
332818 0 +4.142094667e-08 +2.731500000e+02 +2.731500000e+02
332820 0 +3.761550715e-08 +2.731500000e+02 +2.731500000e+02
332948 0 +3.580419161e-08 +2.731500000e+02 +2.731500000e+02
333279 0 +3.408524663e-08 +2.731500000e+02 +2.731500000e+02
333302 0 +3.335679821e-08 +2.731500000e+02 +2.731500000e+02
333888 0 +3.296980822e-08 +2.731500000e+02 +2.731500000e+02
334053 0 +3.084619493e-08 +2.731500000e+02 +2.731500000e+02
334607 0 +2.724812020e-08 +2.731500000e+02 +2.731500000e+02
334809 0 +2.634851626e-08 +2.731500000e+02 +2.731500000e+02
335008 0 +2.500604523e-08 +2.731500000e+02 +2.731500000e+02
335272 0 +2.220622264e-08 +2.731500000e+02 +2.731500000e+02
335331 0 +2.128393817e-08 +2.731500000e+02 +2.731500000e+02
335947 0 +2.025257118e-08 +2.731500000e+02 +2.731500000e+02
335967 0 +1.992083298e-08 +2.731500000e+02 +2.731500000e+02
336035 0 +1.750220235e-08 +2.731500000e+02 +2.731500000e+02
336616 0 +1.527098448e-08 +2.731500000e+02 +2.731500000e+02
336713 0 +1.352088930e-08 +2.731500000e+02 +2.731500000e+02
337439 0 +1.264612592e-08 +2.731500000e+02 +2.731500000e+02
337542 0 +1.179859055e-08 +2.731500000e+02 +2.731500000e+02
337669 0 +1.090074875e-08 +2.731500000e+02 +2.731500000e+02
337733 0 +1.070594635e-08 +2.731500000e+02 +2.731500000e+02
