% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +4.472420944e+00 -1.362757906e+01 -1.362757906e+01 -2.1569e+00 +1.1135e+00
282 0 +4.260448462e+00 -1.383955154e+01 -1.383955154e+01 -2.1314e+00 +1.1040e+00
294 0 +4.064189953e+00 -1.403581005e+01 -1.403581005e+01 -2.1057e+00 +1.0945e+00
302 0 +3.824897333e+00 -1.427510267e+01 -1.427510267e+01 -2.0793e+00 +1.0850e+00
314 0 +3.793329335e+00 -1.430667066e+01 -1.430667066e+01 -2.0680e+00 +1.0809e+00
315 0 +3.714197838e+00 -1.438580216e+01 -1.438580216e+01 -2.0695e+00 +1.0815e+00
326 0 +3.403520346e+00 -1.469647965e+01 -1.469647965e+01 -2.0441e+00 +1.0729e+00
332 0 +3.349911356e+00 -1.475008864e+01 -1.475008864e+01 -2.0362e+00 +1.0700e+00
333 0 +3.243454185e+00 -1.485654582e+01 -1.485654582e+01 -2.0245e+00 +1.0661e+00
336 0 +3.112242085e+00 -1.498775791e+01 -1.498775791e+01 -2.0063e+00 +1.0599e+00
340 0 +2.848892403e+00 -1.525110760e+01 -1.525110760e+01 -1.9608e+00 +1.0447e+00
341 0 +2.795356808e+00 -1.530464319e+01 -1.530464319e+01 -1.9642e+00 +1.0456e+00
360 0 +2.668397020e+00 -1.543160298e+01 -1.543160298e+01 -1.9433e+00 +1.0387e+00
381 0 +2.571947678e+00 -1.552805232e+01 -1.552805232e+01 -1.9309e+00 +1.0346e+00
385 0 +2.569059104e+00 -1.553094090e+01 -1.553094090e+01 -1.9302e+00 +1.0342e+00
405 0 +2.509431512e+00 -1.559056849e+01 -1.559056849e+01 -1.9180e+00 +1.0301e+00
423 0 +2.438408820e+00 -1.566159118e+01 -1.566159118e+01 -1.9046e+00 +1.0257e+00
441 0 +2.389895773e+00 -1.571010423e+01 -1.571010423e+01 -1.8984e+00 +1.0237e+00
453 0 +2.297717613e+00 -1.580228239e+01 -1.580228239e+01 -1.8875e+00 +1.0203e+00
456 0 +2.289769268e+00 -1.581023073e+01 -1.581023073e+01 -1.8821e+00 +1.0185e+00
462 0 +2.168531194e+00 -1.593146881e+01 -1.593146881e+01 -1.8642e+00 +1.0128e+00
480 0 +2.083319413e+00 -1.601668059e+01 -1.601668059e+01 -1.8466e+00 +1.0072e+00
484 0 +2.029573762e+00 -1.607042624e+01 -1.607042624e+01 -1.8181e+00 +9.9814e-01
490 0 +1.974916151e+00 -1.612508385e+01 -1.612508385e+01 -1.7938e+00 +9.9058e-01
497 0 +1.939966101e+00 -1.616003390e+01 -1.616003390e+01 -1.8139e+00 +9.9696e-01
505 0 +1.892034755e+00 -1.620796524e+01 -1.620796524e+01 -1.8132e+00 +9.9689e-01
515 0 +1.823602297e+00 -1.627639770e+01 -1.627639770e+01 -1.7996e+00 +9.9271e-01
524 0 +1.777523145e+00 -1.632247685e+01 -1.632247685e+01 -1.7915e+00 +9.9028e-01
527 0 +1.716653397e+00 -1.638334660e+01 -1.638334660e+01 -1.7786e+00 +9.8635e-01
532 0 +1.633968446e+00 -1.646603155e+01 -1.646603155e+01 -1.7598e+00 +9.8065e-01
546 0 +1.615962336e+00 -1.648403766e+01 -1.648403766e+01 -1.7448e+00 +9.7602e-01
564 0 +1.565020982e+00 -1.653497902e+01 -1.653497902e+01 -1.7447e+00 +9.7616e-01
580 0 +1.539562869e+00 -1.656043713e+01 -1.656043713e+01 -1.7399e+00 +9.7481e-01
585 0 +1.512107759e+00 -1.658789224e+01 -1.658789224e+01 -1.7335e+00 +9.7291e-01
596 0 +1.473217754e+00 -1.662678225e+01 -1.662678225e+01 -1.7222e+00 +9.6950e-01
610 0 +1.428731155e+00 -1.667126885e+01 -1.667126885e+01 -1.7100e+00 +9.6588e-01
621 0 +1.410064235e+00 -1.668993576e+01 -1.668993576e+01 -1.6929e+00 +9.6078e-01
636 0 +1.346461750e+00 -1.675353825e+01 -1.675353825e+01 -1.6874e+00 +9.5931e-01
639 0 +1.318228895e+00 -1.678177111e+01 -1.678177111e+01 -1.6857e+00 +9.5895e-01
649 0 +1.260848175e+00 -1.683915182e+01 -1.683915182e+01 -1.6612e+00 +9.5177e-01
652 0 +1.201068537e+00 -1.689893146e+01 -1.689893146e+01 -1.6505e+00 +9.4879e-01
658 0 +1.159327185e+00 -1.694067281e+01 -1.694067281e+01 -1.6284e+00 +9.4247e-01
668 0 +1.084223794e+00 -1.701577621e+01 -1.701577621e+01 -1.6197e+00 +9.4029e-01
675 0 +1.047685930e+00 -1.705231407e+01 -1.705231407e+01 -1.6082e+00 +9.3707e-01
678 0 +1.037849892e+00 -1.706215011e+01 -1.706215011e+01 -1.5989e+00 +9.3437e-01
683 0 +9.543255775e-01 -1.714567442e+01 -1.714567442e+01 -1.5702e+00 +9.2654e-01
689 0 +9.216304498e-01 -1.717836955e+01 -1.717836955e+01 -1.5649e+00 +9.2534e-01
703 0 +8.857136771e-01 -1.721428632e+01 -1.721428632e+01 -1.5537e+00 +9.2228e-01
708 0 +8.467071965e-01 -1.725329280e+01 -1.725329280e+01 -1.5401e+00 +9.1859e-01
714 0 +8.043916966e-01 -1.729560830e+01 -1.729560830e+01 -1.5241e+00 +9.1434e-01
723 0 +7.700569047e-01 -1.732994310e+01 -1.732994310e+01 -1.5045e+00 +9.0906e-01
727 0 +7.552779700e-01 -1.734472203e+01 -1.734472203e+01 -1.5046e+00 +9.0918e-01
733 0 +7.342701753e-01 -1.736572982e+01 -1.736572982e+01 -1.4963e+00 +9.0704e-01
739 0 +7.164802414e-01 -1.738351976e+01 -1.738351976e+01 -1.4867e+00 +9.0448e-01
750 0 +6.639489254e-01 -1.743605107e+01 -1.743605107e+01 -1.4661e+00 +8.9922e-01
761 0 +6.570551950e-01 -1.744294481e+01 -1.744294481e+01 -1.4536e+00 +8.9588e-01
762 0 +6.283940677e-01 -1.747160593e+01 -1.747160593e+01 -1.4478e+00 +8.9449e-01
764 0 +6.104555402e-01 -1.748954446e+01 -1.748954446e+01 -1.4404e+00 +8.9262e-01
765 0 +5.896877496e-01 -1.751031225e+01 -1.751031225e+01 -1.4264e+00 +8.8903e-01
798 0 +5.867853266e-01 -1.751321467e+01 -1.751321467e+01 -1.4301e+00 +8.9007e-01
806 0 +5.686708066e-01 -1.753132919e+01 -1.753132919e+01 -1.4205e+00 +8.8762e-01
814 0 +5.617289554e-01 -1.753827104e+01 -1.753827104e+01 -1.4176e+00 +8.8694e-01
816 0 +5.328883065e-01 -1.756711169e+01 -1.756711169e+01 -1.4027e+00 +8.8322e-01
819 0 +5.121538262e-01 -1.758784617e+01 -1.758784617e+01 -1.3913e+00 +8.8036e-01
827 0 +4.996379235e-01 -1.760036208e+01 -1.760036208e+01 -1.3493e+00 +8.6987e-01
829 0 +4.784225606e-01 -1.762157744e+01 -1.762157744e+01 -1.3651e+00 +8.7384e-01
830 0 +4.636471376e-01 -1.763635286e+01 -1.763635286e+01 -1.3534e+00 +8.7099e-01
842 0 +4.401956541e-01 -1.765980435e+01 -1.765980435e+01 -1.3497e+00 +8.7019e-01
852 0 +4.352158201e-01 -1.766478418e+01 -1.766478418e+01 -1.3326e+00 +8.6594e-01
860 0 +4.206109173e-01 -1.767938908e+01 -1.767938908e+01 -1.3373e+00 +8.6720e-01
861 0 +4.164922916e-01 -1.768350771e+01 -1.768350771e+01 -1.3352e+00 +8.6675e-01
868 0 +3.742382243e-01 -1.772576178e+01 -1.772576178e+01 -1.3076e+00 +8.6015e-01
872 0 +3.465876544e-01 -1.775341235e+01 -1.775341235e+01 -1.2880e+00 +8.5556e-01
882 0 +3.186237494e-01 -1.778137625e+01 -1.778137625e+01 -1.2542e+00 +8.4755e-01
893 0 +2.987885062e-01 -1.780121149e+01 -1.780121149e+01 -1.2515e+00 +8.4707e-01
907 0 +2.755416632e-01 -1.782445834e+01 -1.782445834e+01 -1.2318e+00 +8.4250e-01
908 0 +2.636678295e-01 -1.783633217e+01 -1.783633217e+01 -1.2171e+00 +8.3913e-01
921 0 +2.588692108e-01 -1.784113079e+01 -1.784113079e+01 -1.2103e+00 +8.3756e-01
924 0 +2.504498107e-01 -1.784955019e+01 -1.784955019e+01 -1.2098e+00 +8.3758e-01
927 0 +2.425879386e-01 -1.785741206e+01 -1.785741206e+01 -1.1985e+00 +8.3495e-01
935 0 +2.350435488e-01 -1.786495645e+01 -1.786495645e+01 -1.1953e+00 +8.3431e-01
938 0 +2.247477983e-01 -1.787525220e+01 -1.787525220e+01 -1.1854e+00 +8.3209e-01
947 0 +2.051264441e-01 -1.789487356e+01 -1.789487356e+01 -1.1647e+00 +8.2745e-01
952 0 +2.009785539e-01 -1.789902145e+01 -1.789902145e+01 -1.1596e+00 +8.2632e-01
969 0 +1.977779995e-01 -1.790222200e+01 -1.790222200e+01 -1.1559e+00 +8.2551e-01
976 0 +1.899414706e-01 -1.791005853e+01 -1.791005853e+01 -1.1436e+00 +8.2279e-01
987 0 +1.836687555e-01 -1.791633124e+01 -1.791633124e+01 -1.1342e+00 +8.2072e-01
993 0 +1.793683786e-01 -1.792063162e+01 -1.792063162e+01 -1.1310e+00 +8.2004e-01
998 0 +1.755403293e-01 -1.792445967e+01 -1.792445967e+01 -1.1097e+00 +8.1537e-01
1001 0 +1.734161275e-01 -1.792658387e+01 -1.792658387e+01 -1.1256e+00 +8.1888e-01
1006 0 +1.617731752e-01 -1.793822682e+01 -1.793822682e+01 -1.1133e+00 +8.1624e-01
1013 0 +1.539514973e-01 -1.794604850e+01 -1.794604850e+01 -1.1013e+00 +8.1366e-01
1016 0 +1.416457107e-01 -1.795835429e+01 -1.795835429e+01 -1.0881e+00 +8.1093e-01
1031 0 +1.215385698e-01 -1.797846143e+01 -1.797846143e+01 -1.0588e+00 +8.0469e-01
1056 0 +1.115427772e-01 -1.798845722e+01 -1.798845722e+01 -1.0432e+00 +8.0143e-01
1064 0 +1.061707551e-01 -1.799382924e+01 -1.799382924e+01 -1.0348e+00 +7.9968e-01
1067 0 +1.042722726e-01 -1.799572773e+01 -1.799572773e+01 -1.0318e+00 +7.9906e-01
1070 0 +1.018953138e-01 -1.799810469e+01 -1.799810469e+01 -1.0269e+00 +7.9804e-01
1075 0 +9.473401458e-02 -1.800526599e+01 -1.800526599e+01 -1.0041e+00 +7.9331e-01
1103 0 +9.156562813e-02 -1.800843437e+01 -1.800843437e+01 -1.0059e+00 +7.9372e-01
1110 0 +8.782654538e-02 -1.801217345e+01 -1.801217345e+01 -1.0018e+00 +7.9290e-01
1115 0 +8.532561083e-02 -1.801467439e+01 -1.801467439e+01 -9.9824e-01 +7.9219e-01
1123 0 +7.777970466e-02 -1.802222030e+01 -1.802222030e+01 -9.8338e-01 +7.8917e-01
1125 0 +7.526125349e-02 -1.802473875e+01 -1.802473875e+01 -9.7717e-01 +7.8790e-01
1139 0 +7.331787352e-02 -1.802668213e+01 -1.802668213e+01 -9.7387e-01 +7.8724e-01
1148 0 +7.218462893e-02 -1.802781537e+01 -1.802781537e+01 -9.7075e-01 +7.8661e-01
1155 0 +7.020419043e-02 -1.802979581e+01 -1.802979581e+01 -9.6708e-01 +7.8588e-01
1159 0 +6.894788591e-02 -1.803105211e+01 -1.803105211e+01 -9.6288e-01 +7.8502e-01
1167 0 +6.742797468e-02 -1.803257203e+01 -1.803257203e+01 -9.6012e-01 +7.8447e-01
1178 0 +6.440162676e-02 -1.803559837e+01 -1.803559837e+01 -9.5436e-01 +7.8334e-01
1186 0 +6.215881729e-02 -1.803784118e+01 -1.803784118e+01 -9.3163e-01 +7.7873e-01
1192 0 +6.158852803e-02 -1.803841147e+01 -1.803841147e+01 -9.4713e-01 +7.8191e-01
1193 0 +5.779725084e-02 -1.804220275e+01 -1.804220275e+01 -9.3499e-01 +7.7945e-01
1200 0 +5.698773476e-02 -1.804301227e+01 -1.804301227e+01 -9.3650e-01 +7.7978e-01
1202 0 +5.603217354e-02 -1.804396783e+01 -1.804396783e+01 -9.3300e-01 +7.7907e-01
1208 0 +5.376220308e-02 -1.804623780e+01 -1.804623780e+01 -9.2783e-01 +7.7806e-01
1213 0 +5.235500793e-02 -1.804764499e+01 -1.804764499e+01 -9.2412e-01 +7.7732e-01
1214 0 +4.879357010e-02 -1.805120643e+01 -1.805120643e+01 -9.1447e-01 +7.7542e-01
1228 0 +4.565435553e-02 -1.805434564e+01 -1.805434564e+01 -9.0390e-01 +7.7334e-01
1239 0 +4.433148183e-02 -1.805566852e+01 -1.805566852e+01 -9.0046e-01 +7.7267e-01
1243 0 +4.143035698e-02 -1.805856964e+01 -1.805856964e+01 -8.9351e-01 +7.7134e-01
1247 0 +3.698367644e-02 -1.806301632e+01 -1.806301632e+01 -8.7631e-01 +7.6797e-01
1254 0 +3.482565424e-02 -1.806517435e+01 -1.806517435e+01 -8.6357e-01 +7.6550e-01
1270 0 +3.142311043e-02 -1.806857689e+01 -1.806857689e+01 -8.5846e-01 +7.6455e-01
1281 0 +2.736702053e-02 -1.807263298e+01 -1.807263298e+01 -8.3881e-01 +7.6078e-01
1289 0 +2.641116213e-02 -1.807358884e+01 -1.807358884e+01 -8.3618e-01 +7.6028e-01
1292 0 +2.227939833e-02 -1.807772060e+01 -1.807772060e+01 -8.2210e-01 +7.5763e-01
1305 0 +1.973237018e-02 -1.808026763e+01 -1.808026763e+01 -8.0346e-01 +7.5409e-01
1316 0 +1.870135252e-02 -1.808129865e+01 -1.808129865e+01 -8.0659e-01 +7.5473e-01
1321 0 +1.776773810e-02 -1.808223226e+01 -1.808223226e+01 -7.9670e-01 +7.5283e-01
1350 0 +1.702949080e-02 -1.808297051e+01 -1.808297051e+01 -7.9559e-01 +7.5264e-01
1352 0 +1.651054580e-02 -1.808348945e+01 -1.808348945e+01 -7.9495e-01 +7.5253e-01
1366 0 +1.610079681e-02 -1.808389920e+01 -1.808389920e+01 -7.9151e-01 +7.5188e-01
1370 0 +1.580118665e-02 -1.808419881e+01 -1.808419881e+01 -7.9101e-01 +7.5179e-01
1376 0 +1.547943229e-02 -1.808452057e+01 -1.808452057e+01 -7.8986e-01 +7.5159e-01
1382 0 +1.447883752e-02 -1.808552116e+01 -1.808552116e+01 -7.8323e-01 +7.5034e-01
1388 0 +1.442500039e-02 -1.808557500e+01 -1.808557500e+01 -7.8223e-01 +7.5015e-01
1394 0 +1.408647161e-02 -1.808591353e+01 -1.808591353e+01 -7.7421e-01 +7.4863e-01
1401 0 +1.369425711e-02 -1.808630574e+01 -1.808630574e+01 -7.7782e-01 +7.4933e-01
1408 0 +1.275816481e-02 -1.808724184e+01 -1.808724184e+01 -7.7284e-01 +7.4840e-01
1412 0 +1.134059254e-02 -1.808865941e+01 -1.808865941e+01 -7.6172e-01 +7.4633e-01
1419 0 +1.061372881e-02 -1.808938627e+01 -1.808938627e+01 -7.4782e-01 +7.4375e-01
1426 0 +9.945721234e-03 -1.809005428e+01 -1.809005428e+01 -7.5131e-01 +7.4441e-01
1436 0 +9.182040360e-03 -1.809081796e+01 -1.809081796e+01 -7.3480e-01 +7.4135e-01
1454 0 +8.790324484e-03 -1.809120968e+01 -1.809120968e+01 -7.3090e-01 +7.4063e-01
1456 0 +8.544917525e-03 -1.809145508e+01 -1.809145508e+01 -7.3735e-01 +7.4183e-01
1460 0 +7.935885490e-03 -1.809206411e+01 -1.809206411e+01 -7.2378e-01 +7.3933e-01
1485 0 +7.488532535e-03 -1.809251147e+01 -1.809251147e+01 -7.3118e-01 +7.4070e-01
1492 0 +7.159281450e-03 -1.809284072e+01 -1.809284072e+01 -7.2900e-01 +7.4030e-01
1508 0 +6.836568330e-03 -1.809316343e+01 -1.809316343e+01 -7.2809e-01 +7.4014e-01
1511 0 +6.708415593e-03 -1.809329158e+01 -1.809329158e+01 -7.2543e-01 +7.3965e-01
1516 0 +6.171500933e-03 -1.809382850e+01 -1.809382850e+01 -7.2366e-01 +7.3934e-01
1524 0 +5.710198735e-03 -1.809428980e+01 -1.809428980e+01 -7.2116e-01 +7.3889e-01
1534 0 +5.385511516e-03 -1.809461449e+01 -1.809461449e+01 -7.1501e-01 +7.3775e-01
1535 0 +5.301994416e-03 -1.809469801e+01 -1.809469801e+01 -7.1684e-01 +7.3810e-01
1536 0 +5.125302830e-03 -1.809487470e+01 -1.809487470e+01 -7.1245e-01 +7.3728e-01
1538 0 +4.445895745e-03 -1.809555410e+01 -1.809555410e+01 -7.0816e-01 +7.3651e-01
1540 0 +4.177435421e-03 -1.809582256e+01 -1.809582256e+01 -7.0512e-01 +7.3596e-01
1544 0 +3.994731859e-03 -1.809600527e+01 -1.809600527e+01 -6.9720e-01 +7.3449e-01
1545 0 +3.168967622e-03 -1.809683103e+01 -1.809683103e+01 -6.9112e-01 +7.3340e-01
1550 0 +2.651952896e-03 -1.809734805e+01 -1.809734805e+01 -6.8438e-01 +7.3217e-01
1555 0 +1.660095561e-03 -1.809833990e+01 -1.809833990e+01 -6.7044e-01 +7.2964e-01
1557 0 +1.110655776e-03 -1.809888934e+01 -1.809888934e+01 -6.5631e-01 +7.2708e-01
1572 0 +8.128603399e-04 -1.809918714e+01 -1.809918714e+01 -6.4896e-01 +7.2573e-01
1575 0 +7.904026648e-04 -1.809920960e+01 -1.809920960e+01 -6.4294e-01 +7.2463e-01
1579 0 +6.160953253e-04 -1.809938390e+01 -1.809938390e+01 -6.4672e-01 +7.2531e-01
1587 0 +5.763628685e-04 -1.809942364e+01 -1.809942364e+01 -6.4639e-01 +7.2525e-01
1600 0 +5.613813194e-04 -1.809943862e+01 -1.809943862e+01 -6.4442e-01 +7.2489e-01
1601 0 +5.421319295e-04 -1.809945787e+01 -1.809945787e+01 -6.4142e-01 +7.2434e-01
1605 0 +5.096714913e-04 -1.809949033e+01 -1.809949033e+01 -6.4439e-01 +7.2488e-01
1608 0 +4.847795445e-04 -1.809951522e+01 -1.809951522e+01 -6.4329e-01 +7.2468e-01
1614 0 +3.450095212e-04 -1.809965499e+01 -1.809965499e+01 -6.3825e-01 +7.2375e-01
1642 0 +3.256701011e-04 -1.809967433e+01 -1.809967433e+01 -6.3510e-01 +7.2317e-01
1643 0 +2.989962533e-04 -1.809970100e+01 -1.809970100e+01 -6.3315e-01 +7.2281e-01
1665 0 +2.284155577e-04 -1.809977158e+01 -1.809977158e+01 -6.3383e-01 +7.2293e-01
1669 0 +2.014218654e-04 -1.809979858e+01 -1.809979858e+01 -6.3177e-01 +7.2255e-01
1672 0 +1.973956379e-04 -1.809980260e+01 -1.809980260e+01 -6.3242e-01 +7.2266e-01
1675 0 +1.839194006e-04 -1.809981608e+01 -1.809981608e+01 -6.3162e-01 +7.2251e-01
1687 0 +1.782224228e-04 -1.809982178e+01 -1.809982178e+01 -6.2908e-01 +7.2204e-01
1688 0 +1.078693666e-04 -1.809989213e+01 -1.809989213e+01 -6.2669e-01 +7.2159e-01
1696 0 +9.458114229e-05 -1.809990542e+01 -1.809990542e+01 -6.2609e-01 +7.2147e-01
1701 0 +5.070987609e-05 -1.809994929e+01 -1.809994929e+01 -6.2291e-01 +7.2087e-01
1716 0 +4.936628884e-05 -1.809995063e+01 -1.809995063e+01 -6.2253e-01 +7.2080e-01
1735 0 +3.372245600e-05 -1.809996628e+01 -1.809996628e+01 -6.2140e-01 +7.2058e-01
1738 0 +2.548514016e-05 -1.809997451e+01 -1.809997451e+01 -6.2004e-01 +7.2032e-01
1760 0 +2.066912803e-05 -1.809997933e+01 -1.809997933e+01 -6.1945e-01 +7.2021e-01
1777 0 +2.029873252e-05 -1.809997970e+01 -1.809997970e+01 -6.1843e-01 +7.2001e-01
1778 0 +1.806256873e-05 -1.809998194e+01 -1.809998194e+01 -6.1939e-01 +7.2019e-01
1780 0 +1.300599985e-05 -1.809998699e+01 -1.809998699e+01 -6.1815e-01 +7.1996e-01
1784 0 +1.166013512e-05 -1.809998834e+01 -1.809998834e+01 -6.1837e-01 +7.2000e-01
1807 0 +1.086392993e-05 -1.809998914e+01 -1.809998914e+01 -6.1823e-01 +7.1997e-01
1833 0 +9.710816794e-06 -1.809999029e+01 -1.809999029e+01 -6.1792e-01 +7.1991e-01
1854 0 +8.876448071e-06 -1.809999112e+01 -1.809999112e+01 -6.1783e-01 +7.1989e-01
1855 0 +8.586284554e-06 -1.809999141e+01 -1.809999141e+01 -6.1767e-01 +7.1986e-01
1861 0 +7.792232587e-06 -1.809999221e+01 -1.809999221e+01 -6.1742e-01 +7.1981e-01
1867 0 +7.506447162e-06 -1.809999249e+01 -1.809999249e+01 -6.1703e-01 +7.1973e-01
1869 0 +7.036888395e-06 -1.809999296e+01 -1.809999296e+01 -6.1736e-01 +7.1980e-01
1875 0 +5.815043647e-06 -1.809999418e+01 -1.809999418e+01 -6.1715e-01 +7.1976e-01
1892 0 +5.638168663e-06 -1.809999436e+01 -1.809999436e+01 -6.1705e-01 +7.1974e-01
1898 0 +5.405092477e-06 -1.809999459e+01 -1.809999459e+01 -6.1698e-01 +7.1972e-01
1899 0 +4.937529813e-06 -1.809999506e+01 -1.809999506e+01 -6.1690e-01 +7.1971e-01
1907 0 +4.875674048e-06 -1.809999512e+01 -1.809999512e+01 -6.1691e-01 +7.1971e-01
1908 0 +4.429666831e-06 -1.809999557e+01 -1.809999557e+01 -6.1673e-01 +7.1967e-01
1910 0 +3.808268229e-06 -1.809999619e+01 -1.809999619e+01 -6.1657e-01 +7.1964e-01
1915 0 +3.436854513e-06 -1.809999656e+01 -1.809999656e+01 -6.1649e-01 +7.1963e-01
1916 0 +2.917974683e-06 -1.809999708e+01 -1.809999708e+01 -6.1623e-01 +7.1957e-01
1924 0 +2.204025140e-06 -1.809999780e+01 -1.809999780e+01 -6.1568e-01 +7.1946e-01
1942 0 +1.580309132e-06 -1.809999842e+01 -1.809999842e+01 -6.1573e-01 +7.1947e-01
1950 0 +1.412169016e-06 -1.809999859e+01 -1.809999859e+01 -6.1569e-01 +7.1947e-01
1952 0 +1.286314983e-06 -1.809999871e+01 -1.809999871e+01 -6.1555e-01 +7.1944e-01
1959 0 +1.080788181e-06 -1.809999892e+01 -1.809999892e+01 -6.1547e-01 +7.1942e-01
1970 0 +9.910342165e-07 -1.809999901e+01 -1.809999901e+01 -6.1547e-01 +7.1942e-01
1982 0 +9.699807180e-07 -1.809999903e+01 -1.809999903e+01 -6.1535e-01 +7.1940e-01
1983 0 +8.657474346e-07 -1.809999913e+01 -1.809999913e+01 -6.1536e-01 +7.1940e-01
1986 0 +8.507953808e-07 -1.809999915e+01 -1.809999915e+01 -6.1541e-01 +7.1941e-01
1989 0 +7.096806165e-07 -1.809999929e+01 -1.809999929e+01 -6.1531e-01 +7.1939e-01
2006 0 +6.957881062e-07 -1.809999930e+01 -1.809999930e+01 -6.1529e-01 +7.1938e-01
2010 0 +6.897344988e-07 -1.809999931e+01 -1.809999931e+01 -6.1530e-01 +7.1939e-01
2019 0 +6.526992706e-07 -1.809999935e+01 -1.809999935e+01 -6.1525e-01 +7.1938e-01
2036 0 +6.358675648e-07 -1.809999936e+01 -1.809999936e+01 -6.1524e-01 +7.1937e-01
2049 0 +6.285826508e-07 -1.809999937e+01 -1.809999937e+01 -6.1522e-01 +7.1937e-01
2051 0 +6.158335921e-07 -1.809999938e+01 -1.809999938e+01 -6.1519e-01 +7.1937e-01
2060 0 +5.596228867e-07 -1.809999944e+01 -1.809999944e+01 -6.1514e-01 +7.1935e-01
2071 0 +4.801179472e-07 -1.809999952e+01 -1.809999952e+01 -6.1511e-01 +7.1935e-01
2077 0 +4.467780279e-07 -1.809999955e+01 -1.809999955e+01 -6.1506e-01 +7.1934e-01
2078 0 +4.116177301e-07 -1.809999959e+01 -1.809999959e+01 -6.1507e-01 +7.1934e-01
2089 0 +3.242436435e-07 -1.809999968e+01 -1.809999968e+01 -6.1495e-01 +7.1932e-01
2090 0 +2.999486490e-07 -1.809999970e+01 -1.809999970e+01 -6.1498e-01 +7.1932e-01
2096 0 +2.633857505e-07 -1.809999974e+01 -1.809999974e+01 -6.1494e-01 +7.1931e-01
2100 0 +2.539637869e-07 -1.809999975e+01 -1.809999975e+01 -6.1490e-01 +7.1931e-01
2104 0 +2.477896288e-07 -1.809999975e+01 -1.809999975e+01 -6.1492e-01 +7.1931e-01
2106 0 +2.386259830e-07 -1.809999976e+01 -1.809999976e+01 -6.1490e-01 +7.1930e-01
2108 0 +2.329543385e-07 -1.809999977e+01 -1.809999977e+01 -6.1485e-01 +7.1930e-01
2110 0 +2.241283781e-07 -1.809999978e+01 -1.809999978e+01 -6.1490e-01 +7.1930e-01
2112 0 +2.039086411e-07 -1.809999980e+01 -1.809999980e+01 -6.1487e-01 +7.1930e-01
2115 0 +1.972411745e-07 -1.809999980e+01 -1.809999980e+01 -6.1477e-01 +7.1928e-01
2117 0 +1.928075335e-07 -1.809999981e+01 -1.809999981e+01 -6.1485e-01 +7.1929e-01
2120 0 +1.264628473e-07 -1.809999987e+01 -1.809999987e+01 -6.1475e-01 +7.1927e-01
2130 0 +1.202141746e-07 -1.809999988e+01 -1.809999988e+01 -6.1474e-01 +7.1927e-01
2139 0 +1.091837021e-07 -1.809999989e+01 -1.809999989e+01 -6.1473e-01 +7.1927e-01
2144 0 +9.828644565e-08 -1.809999990e+01 -1.809999990e+01 -6.1473e-01 +7.1927e-01
2149 0 +9.212294216e-08 -1.809999991e+01 -1.809999991e+01 -6.1471e-01 +7.1927e-01
2151 0 +8.070486501e-08 -1.809999992e+01 -1.809999992e+01 -6.1469e-01 +7.1926e-01
2155 0 +7.818405123e-08 -1.809999992e+01 -1.809999992e+01 -6.1468e-01 +7.1926e-01
