% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1564 0 +2.984489529e+05 +2.984308529e+05 +2.984308529e+05
1577 0 +2.495343045e+05 +2.495162045e+05 +2.495162045e+05
1607 0 +2.219943422e+05 +2.219762422e+05 +2.219762422e+05
1623 0 +1.776906477e+05 +1.776725477e+05 +1.776725477e+05
1625 0 +1.618715300e+05 +1.618534300e+05 +1.618534300e+05
1672 0 +1.447400303e+05 +1.447219303e+05 +1.447219303e+05
1675 0 +1.433317835e+05 +1.433136835e+05 +1.433136835e+05
1698 0 +1.307364456e+05 +1.307183456e+05 +1.307183456e+05
1706 0 +1.282608894e+05 +1.282427894e+05 +1.282427894e+05
1730 0 +1.108610096e+05 +1.108429096e+05 +1.108429096e+05
1765 0 +8.986576466e+04 +8.984766466e+04 +8.984766466e+04
1791 0 +8.841010098e+04 +8.839200098e+04 +8.839200098e+04
1817 0 +7.389913106e+04 +7.388103106e+04 +7.388103106e+04
1818 0 +7.026597769e+04 +7.024787769e+04 +7.024787769e+04
1908 0 +6.554925895e+04 +6.553115895e+04 +6.553115895e+04
1916 0 +6.289898257e+04 +6.288088257e+04 +6.288088257e+04
1923 0 +4.600269140e+04 +4.598459140e+04 +4.598459140e+04
2030 0 +4.179354063e+04 +4.177544063e+04 +4.177544063e+04
2043 0 +3.883583633e+04 +3.881773633e+04 +3.881773633e+04
2090 0 +3.445975188e+04 +3.444165188e+04 +3.444165188e+04
2093 0 +3.276632230e+04 +3.274822230e+04 +3.274822230e+04
2118 0 +2.834778554e+04 +2.832968554e+04 +2.832968554e+04
2150 0 +2.544600333e+04 +2.542790333e+04 +2.542790333e+04
2232 0 +2.245871205e+04 +2.244061205e+04 +2.244061205e+04
2240 0 +2.179006864e+04 +2.177196864e+04 +2.177196864e+04
2280 0 +2.002192591e+04 +2.000382591e+04 +2.000382591e+04
2351 0 +1.993769814e+04 +1.991959814e+04 +1.991959814e+04
2363 0 +1.731731013e+04 +1.729921013e+04 +1.729921013e+04
2421 0 +1.692818715e+04 +1.691008715e+04 +1.691008715e+04
2478 0 +1.605851630e+04 +1.604041630e+04 +1.604041630e+04
2483 0 +1.403608675e+04 +1.401798675e+04 +1.401798675e+04
2493 0 +1.221979251e+04 +1.220169251e+04 +1.220169251e+04
2539 0 +9.021563444e+03 +9.003463444e+03 +9.003463444e+03
2563 0 +8.626586601e+03 +8.608486601e+03 +8.608486601e+03
2606 0 +8.143558194e+03 +8.125458194e+03 +8.125458194e+03
2607 0 +7.752210263e+03 +7.734110263e+03 +7.734110263e+03
2630 0 +7.118750028e+03 +7.100650028e+03 +7.100650028e+03
2632 0 +5.229872683e+03 +5.211772683e+03 +5.211772683e+03
2661 0 +4.541258640e+03 +4.523158640e+03 +4.523158640e+03
2684 0 +4.375613793e+03 +4.357513793e+03 +4.357513793e+03
2691 0 +3.834306573e+03 +3.816206573e+03 +3.816206573e+03
2694 0 +3.144625576e+03 +3.126525576e+03 +3.126525576e+03
2749 0 +2.588312711e+03 +2.570212711e+03 +2.570212711e+03
2825 0 +2.061379905e+03 +2.043279905e+03 +2.043279905e+03
2849 0 +1.931768962e+03 +1.913668962e+03 +1.913668962e+03
2852 0 +1.842439532e+03 +1.824339532e+03 +1.824339532e+03
2871 0 +1.766763458e+03 +1.748663458e+03 +1.748663458e+03
2903 0 +1.615490772e+03 +1.597390772e+03 +1.597390772e+03
2934 0 +1.579883310e+03 +1.561783310e+03 +1.561783310e+03
2960 0 +1.533384021e+03 +1.515284021e+03 +1.515284021e+03
2962 0 +1.353592381e+03 +1.335492381e+03 +1.335492381e+03
2996 0 +1.263281978e+03 +1.245181978e+03 +1.245181978e+03
3007 0 +1.200062748e+03 +1.181962748e+03 +1.181962748e+03
3041 0 +9.199814194e+02 +9.018814194e+02 +9.018814194e+02
3062 0 +7.955718443e+02 +7.774718443e+02 +7.774718443e+02
3080 0 +6.461651117e+02 +6.280651117e+02 +6.280651117e+02
3098 0 +6.232501716e+02 +6.051501716e+02 +6.051501716e+02
3108 0 +5.815465019e+02 +5.634465019e+02 +5.634465019e+02
3125 0 +5.176060820e+02 +4.995060820e+02 +4.995060820e+02
3138 0 +4.716372250e+02 +4.535372250e+02 +4.535372250e+02
3146 0 +3.994053587e+02 +3.813053587e+02 +3.813053587e+02
3151 0 +3.754462515e+02 +3.573462515e+02 +3.573462515e+02
3193 0 +3.141896681e+02 +2.960896681e+02 +2.960896681e+02
3205 0 +2.903925668e+02 +2.722925668e+02 +2.722925668e+02
3228 0 +2.769357824e+02 +2.588357824e+02 +2.588357824e+02
3258 0 +2.591327910e+02 +2.410327910e+02 +2.410327910e+02
3274 0 +2.335725841e+02 +2.154725841e+02 +2.154725841e+02
3299 0 +1.858544056e+02 +1.677544056e+02 +1.677544056e+02
3389 0 +1.524140323e+02 +1.343140323e+02 +1.343140323e+02
3467 0 +1.418035045e+02 +1.237035045e+02 +1.237035045e+02
3517 0 +1.189895033e+02 +1.008895033e+02 +1.008895033e+02
3547 0 +1.028288512e+02 +8.472885124e+01 +8.472885124e+01
3559 0 +1.012530241e+02 +8.315302411e+01 +8.315302411e+01
3572 0 +9.781546815e+01 +7.971546815e+01 +7.971546815e+01
3576 0 +9.422553269e+01 +7.612553269e+01 +7.612553269e+01
3590 0 +9.146275310e+01 +7.336275310e+01 +7.336275310e+01
3598 0 +8.266430214e+01 +6.456430214e+01 +6.456430214e+01
3605 0 +7.245511107e+01 +5.435511107e+01 +5.435511107e+01
3623 0 +6.942584553e+01 +5.132584553e+01 +5.132584553e+01
3700 0 +6.359597880e+01 +4.549597880e+01 +4.549597880e+01
3717 0 +5.799661934e+01 +3.989661934e+01 +3.989661934e+01
3731 0 +5.321152672e+01 +3.511152672e+01 +3.511152672e+01
3737 0 +4.158623210e+01 +2.348623210e+01 +2.348623210e+01
3755 0 +3.779266173e+01 +1.969266173e+01 +1.969266173e+01
3758 0 +3.707788595e+01 +1.897788595e+01 +1.897788595e+01
3773 0 +2.818270325e+01 +1.008270325e+01 +1.008270325e+01
3830 0 +2.627184412e+01 +8.171844121e+00 +8.171844121e+00
3851 0 +2.535039450e+01 +7.250394501e+00 +7.250394501e+00
3891 0 +2.228725923e+01 +4.187259227e+00 +4.187259227e+00
3918 0 +2.032674696e+01 +2.226746960e+00 +2.226746960e+00
3921 0 +1.900074273e+01 +9.007427299e-01 +9.007427299e-01
3962 0 +1.795238589e+01 -1.476141148e-01 -1.476141148e-01
3981 0 +1.689246143e+01 -1.207538573e+00 -1.207538573e+00
4012 0 +1.657710384e+01 -1.522896158e+00 -1.522896158e+00
4031 0 +1.620630161e+01 -1.893698394e+00 -1.893698394e+00
4060 0 +1.543187607e+01 -2.668123925e+00 -2.668123925e+00
4100 0 +1.505581723e+01 -3.044182771e+00 -3.044182771e+00
4203 0 +1.441337042e+01 -3.686629578e+00 -3.686629578e+00
4239 0 +1.385034280e+01 -4.249657205e+00 -4.249657205e+00
4314 0 +1.373590464e+01 -4.364095361e+00 -4.364095361e+00
4372 0 +1.323833909e+01 -4.861660912e+00 -4.861660912e+00
4408 0 +1.309520679e+01 -5.004793208e+00 -5.004793208e+00
4549 0 +1.286543658e+01 -5.234563415e+00 -5.234563415e+00
4740 0 +1.257387312e+01 -5.526126881e+00 -5.526126881e+00
9574 0 +1.230199618e+01 -5.798003824e+00 -5.798003824e+00
10082 0 +1.202201081e+01 -6.077989190e+00 -6.077989190e+00
10324 0 +1.173456324e+01 -6.365436757e+00 -6.365436757e+00
10442 0 +1.146030569e+01 -6.639694314e+00 -6.639694314e+00
10546 0 +1.121848404e+01 -6.881515956e+00 -6.881515956e+00
10677 0 +1.095378525e+01 -7.146214751e+00 -7.146214751e+00
10818 0 +1.067399166e+01 -7.426008342e+00 -7.426008342e+00
10896 0 +1.045144988e+01 -7.648550118e+00 -7.648550118e+00
10972 0 +1.021677636e+01 -7.883223644e+00 -7.883223644e+00
11068 0 +9.946785192e+00 -8.153214808e+00 -8.153214808e+00
11224 0 +9.742998743e+00 -8.357001257e+00 -8.357001257e+00
11381 0 +9.540972944e+00 -8.559027056e+00 -8.559027056e+00
11505 0 +9.332111892e+00 -8.767888108e+00 -8.767888108e+00
11695 0 +9.113918517e+00 -8.986081483e+00 -8.986081483e+00
11859 0 +8.896802500e+00 -9.203197500e+00 -9.203197500e+00
12024 0 +8.666775526e+00 -9.433224474e+00 -9.433224474e+00
12143 0 +8.474351943e+00 -9.625648057e+00 -9.625648057e+00
12262 0 +8.316848459e+00 -9.783151541e+00 -9.783151541e+00
12399 0 +8.120730240e+00 -9.979269760e+00 -9.979269760e+00
12484 0 +7.938887443e+00 -1.016111256e+01 -1.016111256e+01
12591 0 +7.750423576e+00 -1.034957642e+01 -1.034957642e+01
12685 0 +7.525536572e+00 -1.057446343e+01 -1.057446343e+01
12740 0 +7.411368075e+00 -1.068863192e+01 -1.068863192e+01
12842 0 +7.241435514e+00 -1.085856449e+01 -1.085856449e+01
12908 0 +7.073602822e+00 -1.102639718e+01 -1.102639718e+01
13031 0 +6.836528230e+00 -1.126347177e+01 -1.126347177e+01
13078 0 +6.739188884e+00 -1.136081112e+01 -1.136081112e+01
13158 0 +6.603680859e+00 -1.149631914e+01 -1.149631914e+01
13265 0 +6.441601900e+00 -1.165839810e+01 -1.165839810e+01
13372 0 +6.303125508e+00 -1.179687449e+01 -1.179687449e+01
13480 0 +6.131126250e+00 -1.196887375e+01 -1.196887375e+01
13559 0 +6.015121804e+00 -1.208487820e+01 -1.208487820e+01
13609 0 +5.884425986e+00 -1.221557401e+01 -1.221557401e+01
13678 0 +5.731138054e+00 -1.236886195e+01 -1.236886195e+01
13754 0 +5.566563298e+00 -1.253343670e+01 -1.253343670e+01
13822 0 +5.447089755e+00 -1.265291024e+01 -1.265291024e+01
13892 0 +5.342123746e+00 -1.275787625e+01 -1.275787625e+01
13956 0 +5.205794839e+00 -1.289420516e+01 -1.289420516e+01
14059 0 +5.104243021e+00 -1.299575698e+01 -1.299575698e+01
14151 0 +5.007133021e+00 -1.309286698e+01 -1.309286698e+01
14228 0 +4.845664124e+00 -1.325433588e+01 -1.325433588e+01
14324 0 +4.783351734e+00 -1.331664827e+01 -1.331664827e+01
14396 0 +4.632292069e+00 -1.346770793e+01 -1.346770793e+01
14456 0 +4.566666928e+00 -1.353333307e+01 -1.353333307e+01
14559 0 +4.441682579e+00 -1.365831742e+01 -1.365831742e+01
14612 0 +4.333219754e+00 -1.376678025e+01 -1.376678025e+01
14732 0 +4.255678117e+00 -1.384432188e+01 -1.384432188e+01
14813 0 +4.147628153e+00 -1.395237185e+01 -1.395237185e+01
14878 0 +4.067111322e+00 -1.403288868e+01 -1.403288868e+01
14985 0 +3.964636538e+00 -1.413536346e+01 -1.413536346e+01
15036 0 +3.862763534e+00 -1.423723647e+01 -1.423723647e+01
15129 0 +3.796053000e+00 -1.430394700e+01 -1.430394700e+01
15216 0 +3.704450202e+00 -1.439554980e+01 -1.439554980e+01
15276 0 +3.617643167e+00 -1.448235683e+01 -1.448235683e+01
15363 0 +3.540122936e+00 -1.455987706e+01 -1.455987706e+01
15446 0 +3.460263306e+00 -1.463973669e+01 -1.463973669e+01
15531 0 +3.363414103e+00 -1.473658590e+01 -1.473658590e+01
15638 0 +3.297457692e+00 -1.480254231e+01 -1.480254231e+01
15720 0 +3.235738456e+00 -1.486426154e+01 -1.486426154e+01
15813 0 +3.139735284e+00 -1.496026472e+01 -1.496026472e+01
15888 0 +3.083579993e+00 -1.501642001e+01 -1.501642001e+01
15980 0 +3.007198158e+00 -1.509280184e+01 -1.509280184e+01
16075 0 +2.932301405e+00 -1.516769860e+01 -1.516769860e+01
16144 0 +2.876039526e+00 -1.522396047e+01 -1.522396047e+01
16224 0 +2.818212279e+00 -1.528178772e+01 -1.528178772e+01
16309 0 +2.724608159e+00 -1.537539184e+01 -1.537539184e+01
16355 0 +2.686686677e+00 -1.541331332e+01 -1.541331332e+01
16445 0 +2.617932564e+00 -1.548206744e+01 -1.548206744e+01
16564 0 +2.564080847e+00 -1.553591915e+01 -1.553591915e+01
16621 0 +2.504866441e+00 -1.559513356e+01 -1.559513356e+01
16689 0 +2.448056135e+00 -1.565194386e+01 -1.565194386e+01
16775 0 +2.397000008e+00 -1.570299999e+01 -1.570299999e+01
16850 0 +2.343881163e+00 -1.575611884e+01 -1.575611884e+01
16977 0 +2.280060883e+00 -1.581993912e+01 -1.581993912e+01
17037 0 +2.226088189e+00 -1.587391181e+01 -1.587391181e+01
17127 0 +2.173460763e+00 -1.592653924e+01 -1.592653924e+01
17232 0 +2.126585476e+00 -1.597341452e+01 -1.597341452e+01
17297 0 +2.087767211e+00 -1.601223279e+01 -1.601223279e+01
17400 0 +2.038707316e+00 -1.606129268e+01 -1.606129268e+01
17490 0 +1.994280623e+00 -1.610571938e+01 -1.610571938e+01
17567 0 +1.949563774e+00 -1.615043623e+01 -1.615043623e+01
17680 0 +1.903435499e+00 -1.619656450e+01 -1.619656450e+01
17779 0 +1.859313719e+00 -1.624068628e+01 -1.624068628e+01
17794 0 +1.815712282e+00 -1.628428772e+01 -1.628428772e+01
17870 0 +1.767327822e+00 -1.633267218e+01 -1.633267218e+01
18111 0 +1.737603174e+00 -1.636239683e+01 -1.636239683e+01
18147 0 +1.695582237e+00 -1.640441776e+01 -1.640441776e+01
18196 0 +1.620363165e+00 -1.647963683e+01 -1.647963683e+01
18245 0 +1.580385004e+00 -1.651961500e+01 -1.651961500e+01
18312 0 +1.541739589e+00 -1.655826041e+01 -1.655826041e+01
18391 0 +1.500552178e+00 -1.659944782e+01 -1.659944782e+01
18708 0 +1.477290025e+00 -1.662270998e+01 -1.662270998e+01
18781 0 +1.424806444e+00 -1.667519356e+01 -1.667519356e+01
18904 0 +1.411178224e+00 -1.668882178e+01 -1.668882178e+01
19000 0 +1.367998609e+00 -1.673200139e+01 -1.673200139e+01
19181 0 +1.345629934e+00 -1.675437007e+01 -1.675437007e+01
19284 0 +1.303560459e+00 -1.679643954e+01 -1.679643954e+01
19434 0 +1.287468765e+00 -1.681253123e+01 -1.681253123e+01
19478 0 +1.256369081e+00 -1.684363092e+01 -1.684363092e+01
19500 0 +1.224500872e+00 -1.687549913e+01 -1.687549913e+01
19537 0 +1.195218622e+00 -1.690478138e+01 -1.690478138e+01
19637 0 +1.171289513e+00 -1.692871049e+01 -1.692871049e+01
19667 0 +1.145115138e+00 -1.695488486e+01 -1.695488486e+01
19811 0 +1.112567958e+00 -1.698743204e+01 -1.698743204e+01
19922 0 +1.076389119e+00 -1.702361088e+01 -1.702361088e+01
19937 0 +1.059713894e+00 -1.704028611e+01 -1.704028611e+01
20013 0 +1.040230699e+00 -1.705976930e+01 -1.705976930e+01
20171 0 +1.017372500e+00 -1.708262750e+01 -1.708262750e+01
20217 0 +9.870180517e-01 -1.711298195e+01 -1.711298195e+01
20246 0 +9.723379480e-01 -1.712766205e+01 -1.712766205e+01
20287 0 +9.520350662e-01 -1.714796493e+01 -1.714796493e+01
20343 0 +9.307233985e-01 -1.716927660e+01 -1.716927660e+01
20358 0 +8.888739033e-01 -1.721112610e+01 -1.721112610e+01
20429 0 +8.543217528e-01 -1.724567825e+01 -1.724567825e+01
20448 0 +8.494371727e-01 -1.725056283e+01 -1.725056283e+01
20580 0 +8.280516134e-01 -1.727194839e+01 -1.727194839e+01
20599 0 +8.110742159e-01 -1.728892578e+01 -1.728892578e+01
20697 0 +7.886588143e-01 -1.731134119e+01 -1.731134119e+01
20724 0 +7.698523889e-01 -1.733014761e+01 -1.733014761e+01
20872 0 +7.524001381e-01 -1.734759986e+01 -1.734759986e+01
21051 0 +7.357178085e-01 -1.736428219e+01 -1.736428219e+01
21170 0 +7.210362620e-01 -1.737896374e+01 -1.737896374e+01
21218 0 +7.072813306e-01 -1.739271867e+01 -1.739271867e+01
21275 0 +6.855981796e-01 -1.741440182e+01 -1.741440182e+01
21334 0 +6.662096891e-01 -1.743379031e+01 -1.743379031e+01
21362 0 +6.444110067e-01 -1.745558899e+01 -1.745558899e+01
21455 0 +6.294541104e-01 -1.747054589e+01 -1.747054589e+01
21484 0 +6.158599423e-01 -1.748414006e+01 -1.748414006e+01
21549 0 +5.999643439e-01 -1.750003566e+01 -1.750003566e+01
21590 0 +5.845961637e-01 -1.751540384e+01 -1.751540384e+01
21634 0 +5.717121072e-01 -1.752828789e+01 -1.752828789e+01
21672 0 +5.617777632e-01 -1.753822224e+01 -1.753822224e+01
21716 0 +5.491109650e-01 -1.755088903e+01 -1.755088903e+01
21766 0 +5.366062149e-01 -1.756339379e+01 -1.756339379e+01
21859 0 +5.206870028e-01 -1.757931300e+01 -1.757931300e+01
21882 0 +5.122310292e-01 -1.758776897e+01 -1.758776897e+01
21919 0 +4.956461882e-01 -1.760435381e+01 -1.760435381e+01
21970 0 +4.848593429e-01 -1.761514066e+01 -1.761514066e+01
22008 0 +4.753500768e-01 -1.762464992e+01 -1.762464992e+01
22048 0 +4.597037414e-01 -1.764029626e+01 -1.764029626e+01
22066 0 +4.563451409e-01 -1.764365486e+01 -1.764365486e+01
22096 0 +4.382514346e-01 -1.766174857e+01 -1.766174857e+01
22144 0 +4.358881864e-01 -1.766411181e+01 -1.766411181e+01
22192 0 +4.217067672e-01 -1.767829323e+01 -1.767829323e+01
22228 0 +4.164878332e-01 -1.768351217e+01 -1.768351217e+01
22277 0 +3.988390287e-01 -1.770116097e+01 -1.770116097e+01
22297 0 +3.977069842e-01 -1.770229302e+01 -1.770229302e+01
22330 0 +3.870133780e-01 -1.771298662e+01 -1.771298662e+01
22393 0 +3.728431807e-01 -1.772715682e+01 -1.772715682e+01
22401 0 +3.680420746e-01 -1.773195793e+01 -1.773195793e+01
22436 0 +3.558071489e-01 -1.774419285e+01 -1.774419285e+01
22454 0 +3.535666569e-01 -1.774643334e+01 -1.774643334e+01
22496 0 +3.406958412e-01 -1.775930416e+01 -1.775930416e+01
22522 0 +3.385367830e-01 -1.776146322e+01 -1.776146322e+01
22583 0 +3.249009728e-01 -1.777509903e+01 -1.777509903e+01
22602 0 +3.204739566e-01 -1.777952604e+01 -1.777952604e+01
22696 0 +3.121275359e-01 -1.778787246e+01 -1.778787246e+01
22799 0 +3.065028302e-01 -1.779349717e+01 -1.779349717e+01
22843 0 +3.019339878e-01 -1.779806601e+01 -1.779806601e+01
22855 0 +2.930089016e-01 -1.780699110e+01 -1.780699110e+01
22888 0 +2.879098660e-01 -1.781209013e+01 -1.781209013e+01
22953 0 +2.800894210e-01 -1.781991058e+01 -1.781991058e+01
22967 0 +2.736358112e-01 -1.782636419e+01 -1.782636419e+01
22994 0 +2.642124459e-01 -1.783578755e+01 -1.783578755e+01
23028 0 +2.588068754e-01 -1.784119312e+01 -1.784119312e+01
23052 0 +2.549281833e-01 -1.784507182e+01 -1.784507182e+01
23077 0 +2.476302323e-01 -1.785236977e+01 -1.785236977e+01
23130 0 +2.453714244e-01 -1.785462858e+01 -1.785462858e+01
23144 0 +2.370936211e-01 -1.786290638e+01 -1.786290638e+01
23203 0 +2.328635361e-01 -1.786713646e+01 -1.786713646e+01
23301 0 +2.246180382e-01 -1.787538196e+01 -1.787538196e+01
23313 0 +2.237825312e-01 -1.787621747e+01 -1.787621747e+01
23396 0 +2.187401559e-01 -1.788125984e+01 -1.788125984e+01
23441 0 +2.089168761e-01 -1.789108312e+01 -1.789108312e+01
23480 0 +2.028332223e-01 -1.789716678e+01 -1.789716678e+01
23506 0 +1.994639710e-01 -1.790053603e+01 -1.790053603e+01
23522 0 +1.945690299e-01 -1.790543097e+01 -1.790543097e+01
23591 0 +1.901782195e-01 -1.790982178e+01 -1.790982178e+01
23633 0 +1.845124451e-01 -1.791548755e+01 -1.791548755e+01
23664 0 +1.776590536e-01 -1.792234095e+01 -1.792234095e+01
23730 0 +1.699892646e-01 -1.793001074e+01 -1.793001074e+01
23751 0 +1.684360753e-01 -1.793156392e+01 -1.793156392e+01
23756 0 +1.646101568e-01 -1.793538984e+01 -1.793538984e+01
23838 0 +1.617718632e-01 -1.793822814e+01 -1.793822814e+01
23912 0 +1.580304314e-01 -1.794196957e+01 -1.794196957e+01
23973 0 +1.542262889e-01 -1.794577371e+01 -1.794577371e+01
24035 0 +1.510947106e-01 -1.794890529e+01 -1.794890529e+01
24045 0 +1.465136212e-01 -1.795348638e+01 -1.795348638e+01
24091 0 +1.427500892e-01 -1.795724991e+01 -1.795724991e+01
24140 0 +1.399961803e-01 -1.796000382e+01 -1.796000382e+01
24157 0 +1.376422694e-01 -1.796235773e+01 -1.796235773e+01
24190 0 +1.334901919e-01 -1.796650981e+01 -1.796650981e+01
24234 0 +1.314021004e-01 -1.796859790e+01 -1.796859790e+01
24251 0 +1.286915028e-01 -1.797130850e+01 -1.797130850e+01
24302 0 +1.258826530e-01 -1.797411735e+01 -1.797411735e+01
24397 0 +1.217245433e-01 -1.797827546e+01 -1.797827546e+01
24450 0 +1.183369550e-01 -1.798166304e+01 -1.798166304e+01
24465 0 +1.171247281e-01 -1.798287527e+01 -1.798287527e+01
24514 0 +1.138774886e-01 -1.798612251e+01 -1.798612251e+01
24541 0 +1.119529214e-01 -1.798804708e+01 -1.798804708e+01
24584 0 +1.095569782e-01 -1.799044302e+01 -1.799044302e+01
24589 0 +1.058302551e-01 -1.799416974e+01 -1.799416974e+01
24687 0 +1.036512599e-01 -1.799634874e+01 -1.799634874e+01
24729 0 +1.022424295e-01 -1.799775757e+01 -1.799775757e+01
24754 0 +9.966809191e-02 -1.800033191e+01 -1.800033191e+01
24787 0 +9.672572083e-02 -1.800327428e+01 -1.800327428e+01
24812 0 +9.486072777e-02 -1.800513927e+01 -1.800513927e+01
24864 0 +9.295173676e-02 -1.800704826e+01 -1.800704826e+01
24881 0 +9.104160083e-02 -1.800895840e+01 -1.800895840e+01
24912 0 +8.770699565e-02 -1.801229300e+01 -1.801229300e+01
24931 0 +8.632284920e-02 -1.801367715e+01 -1.801367715e+01
24955 0 +8.434317382e-02 -1.801565683e+01 -1.801565683e+01
24983 0 +8.286411292e-02 -1.801713589e+01 -1.801713589e+01
25011 0 +8.118199867e-02 -1.801881800e+01 -1.801881800e+01
25052 0 +7.920928439e-02 -1.802079072e+01 -1.802079072e+01
25074 0 +7.761872106e-02 -1.802238128e+01 -1.802238128e+01
25113 0 +7.346760833e-02 -1.802653239e+01 -1.802653239e+01
25164 0 +6.968306770e-02 -1.803031693e+01 -1.803031693e+01
25211 0 +6.815582301e-02 -1.803184418e+01 -1.803184418e+01
25267 0 +6.656220952e-02 -1.803343779e+01 -1.803343779e+01
25283 0 +6.562683232e-02 -1.803437317e+01 -1.803437317e+01
25334 0 +6.418644696e-02 -1.803581355e+01 -1.803581355e+01
25342 0 +6.251350922e-02 -1.803748649e+01 -1.803748649e+01
25357 0 +5.992964533e-02 -1.804007035e+01 -1.804007035e+01
25454 0 +5.887061033e-02 -1.804112939e+01 -1.804112939e+01
25505 0 +5.655742124e-02 -1.804344258e+01 -1.804344258e+01
25525 0 +5.607674390e-02 -1.804392326e+01 -1.804392326e+01
25568 0 +5.463173773e-02 -1.804536826e+01 -1.804536826e+01
25633 0 +5.225424704e-02 -1.804774575e+01 -1.804774575e+01
25640 0 +5.067981751e-02 -1.804932018e+01 -1.804932018e+01
