% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.764536795e+01 -4.764946320e+02 -4.764946320e+02 +1.5067e+00 +7.6292e-01 +1.7587e+00 +2.1728e+00 +1.7755e+00
14 0 +5.385368615e+01 -5.002863139e+02 -5.002863139e+02 -1.4128e-01 +1.7225e+00 +2.0901e+00 +4.1131e+00 -3.8587e-01
49 0 +3.748826901e+01 -5.166517310e+02 -5.166517310e+02 +1.9421e+00 +1.1933e+00 +2.0080e+00 +3.1399e+00 +9.0806e-01
157 0 +3.187808661e+01 -5.222619134e+02 -5.222619134e+02 -1.1674e+00 +3.2882e+00 +1.0817e+00 +2.5864e+00 +9.7017e-01
214 0 +2.664065951e+01 -5.274993405e+02 -5.274993405e+02 +6.9713e-01 +3.9640e+00 +1.6974e+00 +1.8581e+00 +7.1234e-01
247 0 +2.474626564e+01 -5.293937344e+02 -5.293937344e+02 -1.1473e-01 +4.7405e+00 +2.2598e+00 +1.3116e+00 +3.1355e-01
266 0 +2.137567775e+01 -5.327643222e+02 -5.327643222e+02 -1.3503e-02 +3.1933e+00 +1.7251e+00 +2.6614e+00 +6.6155e-01
314 0 +1.158294122e+01 -5.425570588e+02 -5.425570588e+02 -5.2846e-02 +4.6179e+00 +2.0885e+00 +1.8152e+00 +2.9234e-01
2534 0 +1.037372254e+01 -5.437662775e+02 -5.437662775e+02 +1.8762e+00 +3.9778e+00 +2.0762e+00 +2.1927e+00 +9.1194e-01
2740 0 +9.768688742e+00 -5.443713113e+02 -5.443713113e+02 +1.9107e+00 +4.7190e+00 +2.1412e+00 +2.6738e+00 +6.9214e-01
2774 0 +7.884819296e+00 -5.462551807e+02 -5.462551807e+02 +1.8578e+00 +4.7410e+00 +2.1565e+00 +2.6858e+00 +6.4983e-01
