% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.967576590e+02 -1.573823410e+02 -1.573823410e+02 -1.4357e+00 -1.5566e+00 -4.3553e-01 +2.6582e+00 -4.2621e-01 +2.1633e+00 +5.0856e-01 -1.1514e+00 -1.9387e+00 -6.6106e-01
8 0 +2.947122260e+02 -2.594277740e+02 -2.594277740e+02 +2.3119e-01 -7.3868e-01 -1.1019e+00 -1.3453e-01 +3.4773e-01 +2.4506e+00 -7.0003e-01 -2.6941e+00 -2.7719e+00 -9.2570e-01
13 0 +2.688087458e+02 -2.853312542e+02 -2.853312542e+02 +8.3036e-01 -7.3149e-01 -2.5019e+00 +4.0537e-01 -8.2148e-01 -2.3835e+00 -1.0423e+00 -2.3958e+00 -1.5617e+00 -1.6139e+00
28 0 +2.392122283e+02 -3.149277717e+02 -3.149277717e+02 -3.3462e+00 -2.2118e+00 +9.1781e-01 +2.9187e+00 -1.6855e+00 -6.7361e-01 -1.4133e+00 -1.1515e+00 -2.0028e+00 -9.0233e-01
33 0 +1.834948480e+02 -3.706451520e+02 -3.706451520e+02 +2.0702e+00 -3.8535e-01 -2.0411e+00 +1.9253e+00 +7.2073e-01 -7.6591e-02 -3.9291e+00 -2.1016e+00 -2.2405e+00 -1.8526e+00
35 0 +1.604996873e+02 -3.936403127e+02 -3.936403127e+02 +1.2124e+00 +1.6062e+00 +5.3088e-01 +2.5781e+00 -1.8125e+00 +8.5490e-01 -2.9063e+00 -5.8375e-01 -1.5561e+00 -1.8260e+00
51 0 +8.076865053e+01 -4.733713495e+02 -4.733713495e+02 +1.8511e+00 +4.5445e-01 -1.8045e-01 +2.2486e+00 -2.0577e+00 +1.6049e+00 -3.3579e+00 -4.3443e-01 -2.7623e+00 -1.5856e+00
228 0 +7.370860875e+01 -4.804313913e+02 -4.804313913e+02 +3.0453e-02 +2.2754e+00 +4.2367e+00 +1.4737e+00 -4.1853e-01 +1.6423e+00 -4.4636e+00 -2.0816e+00 -1.8226e+00 -2.1895e+00
274 0 +6.684740614e+01 -4.872925939e+02 -4.872925939e+02 +9.0895e-01 +3.6430e+00 +3.5515e+00 +1.4691e+00 -8.0253e-01 +4.7331e-01 -5.0912e+00 -1.3997e+00 -2.1761e+00 -1.5975e+00
294 0 +6.387386666e+01 -4.902661333e+02 -4.902661333e+02 +1.7035e+00 +4.1296e+00 +3.0962e+00 +2.7872e+00 -8.4808e-01 +6.5117e-01 -4.3102e+00 -1.2491e+00 -1.7962e+00 -2.2196e+00
355 0 +5.172700491e+01 -5.024129951e+02 -5.024129951e+02 +1.9537e+00 +4.2126e+00 +3.4479e+00 +2.0648e+00 -3.9189e-01 +1.2074e+00 -4.3321e+00 -1.0792e+00 -1.6159e+00 -1.9592e+00
426 0 +4.552168930e+01 -5.086183107e+02 -5.086183107e+02 +1.8852e+00 +3.0090e+00 +3.5054e+00 +2.3196e+00 -3.8542e-01 +1.1332e+00 -4.3779e+00 -1.5201e+00 -2.0760e+00 -1.5527e+00
595 0 +4.084365879e+01 -5.132963412e+02 -5.132963412e+02 +1.7661e+00 +3.3590e+00 +2.8464e+00 +2.8535e+00 -2.8370e-01 +1.0182e+00 -3.8199e+00 -1.3969e+00 -2.0832e+00 -2.0883e+00
