% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
3 0 +7.377383393e+02 +6.150883393e+02 +6.150883393e+02
13 0 +7.206120612e+02 +5.979620612e+02 +5.979620612e+02
14 0 +6.848736203e+02 +5.622236203e+02 +5.622236203e+02
20 0 +6.638292727e+02 +5.411792727e+02 +5.411792727e+02
32 0 +6.487520229e+02 +5.261020229e+02 +5.261020229e+02
37 0 +6.207161783e+02 +4.980661783e+02 +4.980661783e+02
40 0 +5.309569421e+02 +4.083069421e+02 +4.083069421e+02
54 0 +5.027186660e+02 +3.800686660e+02 +3.800686660e+02
65 0 +4.986990649e+02 +3.760490649e+02 +3.760490649e+02
82 0 +4.896493921e+02 +3.669993921e+02 +3.669993921e+02
85 0 +4.494337918e+02 +3.267837918e+02 +3.267837918e+02
92 0 +4.188408319e+02 +2.961908319e+02 +2.961908319e+02
104 0 +4.067649379e+02 +2.841149379e+02 +2.841149379e+02
113 0 +3.664196437e+02 +2.437696437e+02 +2.437696437e+02
126 0 +3.348793560e+02 +2.122293560e+02 +2.122293560e+02
134 0 +3.011217429e+02 +1.784717429e+02 +1.784717429e+02
139 0 +2.550962774e+02 +1.324462774e+02 +1.324462774e+02
154 0 +2.491961733e+02 +1.265461733e+02 +1.265461733e+02
172 0 +2.118306434e+02 +8.918064339e+01 +8.918064339e+01
185 0 +2.003669155e+02 +7.771691550e+01 +7.771691550e+01
192 0 +1.861364816e+02 +6.348648163e+01 +6.348648163e+01
202 0 +1.788204800e+02 +5.617047997e+01 +5.617047997e+01
214 0 +1.710599642e+02 +4.840996421e+01 +4.840996421e+01
216 0 +1.638274234e+02 +4.117742339e+01 +4.117742339e+01
234 0 +1.376883684e+02 +1.503836835e+01 +1.503836835e+01
240 0 +1.115601102e+02 -1.108988985e+01 -1.108988985e+01
279 0 +9.042659518e+01 -3.222340482e+01 -3.222340482e+01
280 0 +8.406115402e+01 -3.858884598e+01 -3.858884598e+01
292 0 +7.338024986e+01 -4.926975014e+01 -4.926975014e+01
318 0 +4.338985555e+01 -7.926014445e+01 -7.926014445e+01
334 0 +4.256901226e+01 -8.008098774e+01 -8.008098774e+01
346 0 +3.729309498e+01 -8.535690502e+01 -8.535690502e+01
353 0 +3.661780526e+01 -8.603219474e+01 -8.603219474e+01
361 0 +3.336746753e+01 -8.928253247e+01 -8.928253247e+01
375 0 +3.123702810e+01 -9.141297190e+01 -9.141297190e+01
376 0 +2.982778489e+01 -9.282221511e+01 -9.282221511e+01
385 0 +2.237725957e+01 -1.002727404e+02 -1.002727404e+02
417 0 +2.140608982e+01 -1.012439102e+02 -1.012439102e+02
422 0 +2.116238434e+01 -1.014876157e+02 -1.014876157e+02
423 0 +1.829730067e+01 -1.043526993e+02 -1.043526993e+02
426 0 +1.670962738e+01 -1.059403726e+02 -1.059403726e+02
444 0 +1.503814221e+01 -1.076118578e+02 -1.076118578e+02
461 0 +1.406516095e+01 -1.085848390e+02 -1.085848390e+02
480 0 +1.331282734e+01 -1.093371727e+02 -1.093371727e+02
485 0 +1.281416523e+01 -1.098358348e+02 -1.098358348e+02
488 0 +7.481482111e+00 -1.151685179e+02 -1.151685179e+02
512 0 +6.350841107e+00 -1.162991589e+02 -1.162991589e+02
516 0 +4.084938272e+00 -1.185650617e+02 -1.185650617e+02
527 0 +3.724282749e+00 -1.189257173e+02 -1.189257173e+02
545 0 +2.487707668e+00 -1.201622923e+02 -1.201622923e+02
574 0 +1.118548534e+00 -1.215314515e+02 -1.215314515e+02
576 0 +1.078841510e+00 -1.215711585e+02 -1.215711585e+02
581 0 +5.882597476e-01 -1.220617403e+02 -1.220617403e+02
583 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
