% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +2.474140468e+02 +1.247640468e+02 +1.247640468e+02 +3.5173e-02 -2.9120e+00 +1.7231e+00 +1.8456e+00 -2.9472e+00 +2.9869e+00 +8.1296e-01 -5.9807e+00 -2.6811e+00 -5.8830e-01 +2.6443e+00 -2.1518e+00 +5.1941e+00 -2.9507e+00 +1.5053e+00 +5.5501e+00 -9.2425e-01 -2.1826e+00 +4.7480e+00 -1.5129e+00
72 0 +2.394509587e+02 +1.168009587e+02 +1.168009587e+02 +1.4766e+00 -2.0392e-01 +5.2628e-01 +3.6571e+00 +1.2698e+00 -3.4433e+00 -2.1010e+00 -3.8419e+00 +4.2152e-01 +3.7792e+00 +1.7945e+00 -7.0951e-01 -6.3112e-01 -6.7180e+00 +1.8100e-01 +4.7658e+00 +7.6226e+00 +1.5773e+00 +6.7489e+00 -1.7822e+00
73 0 +2.274668381e+02 +1.048168381e+02 +1.048168381e+02 -5.5450e-01 +2.2694e-01 +4.2589e-01 +5.3610e+00 -5.8348e-02 +1.6423e+00 -1.3586e+00 -5.1774e-01 +1.5738e+00 +1.6783e+00 +4.2660e-01 +2.7264e+00 +5.7572e+00 -1.9811e+00 +5.6493e-01 +5.5388e+00 +5.1987e+00 -8.3521e-01 +6.4769e+00 +1.4158e+00
74 0 +1.915884207e+02 +6.893842067e+01 +6.893842067e+01 +7.1752e-01 +2.1640e+00 -4.0158e-01 +1.6859e+00 +1.5016e+00 +9.8930e-01 -5.6856e+00 -2.0857e+00 -5.4410e-01 +2.6136e+00 +1.6285e-02 +1.5706e+00 +4.9686e+00 -3.7286e+00 +1.8201e+00 +4.7703e+00 +8.6107e+00 -2.2247e+00 +6.4296e+00 -9.6608e-02
75 0 +1.755908439e+02 +5.294084386e+01 +5.294084386e+01 -7.4965e-01 +1.3246e+00 -7.2520e-01 +4.8297e+00 -5.8968e+00 +6.9052e-01 -4.7656e-01 -1.6627e+00 -1.1011e+00 +4.7615e+00 +7.5279e+00 +3.2388e-02 +1.7859e+00 -8.4241e+00 +7.8345e-01 +8.0739e+00 +6.6756e+00 -1.6316e+00 +5.5968e+00 -1.2390e+00
88 0 +1.543257111e+02 +3.167571109e+01 +3.167571109e+01 -4.9924e-01 -5.3257e-01 +1.4109e+00 +4.7815e+00 +1.4693e+00 +3.0038e+00 -3.2094e+00 -2.3088e-01 -2.2110e+00 +5.6635e+00 +5.2731e+00 +5.7117e+00 +3.1692e+00 -6.3764e+00 +3.7885e+00 +7.1827e+00 +5.6866e+00 -1.7680e+00 +2.0074e+00 -2.9246e+00
92 0 +1.496986640e+02 +2.704866399e+01 +2.704866399e+01 -8.4155e-01 -1.1616e+00 +3.1504e+00 +5.3356e+00 -3.4349e+00 -2.6919e+00 +3.3419e-01 -1.5560e+00 -1.8697e+00 +4.3798e+00 +2.3020e+00 +1.8389e+00 +3.9944e+00 -6.6462e+00 +2.3824e+00 +4.2602e+00 +5.6154e+00 -1.3908e+00 +5.9987e+00 -6.4829e+00
94 0 +1.431581366e+02 +2.050813661e+01 +2.050813661e+01 +1.1851e+00 +4.2240e-01 -1.6670e-02 +3.9022e+00 -2.9523e-01 +5.2983e+00 +5.0078e-01 -1.1299e+00 -4.2295e+00 +3.6921e+00 +5.3792e+00 +1.2609e+00 +4.3016e+00 -6.8582e+00 +9.0806e-02 +4.9829e+00 +1.3198e+01 -3.1170e+00 +6.9289e+00 -4.1248e+00
101 0 +1.162111788e+02 -6.438821207e+00 -6.438821207e+00 +5.4865e+00 -2.6745e+00 +1.6698e+00 +4.0666e+00 -6.4677e-01 +3.5599e+00 -1.3940e+00 -1.4246e+00 -9.7395e-01 +8.7472e+00 +2.0400e+00 +3.6914e+00 +8.0083e+00 -6.8337e+00 +1.2684e+00 +7.1076e+00 +1.0153e+01 -3.6389e+00 +6.1737e+00 -9.9262e+00
115 0 +1.109749761e+02 -1.167502390e+01 -1.167502390e+01 +3.9218e+00 -6.3812e+00 +3.5080e+00 +2.0965e+00 +1.9197e+00 +2.5871e+00 -9.2514e-01 -1.5266e+00 -2.6634e+00 +9.7617e+00 -1.4821e+00 +1.0123e+01 +6.3076e+00 -5.6395e+00 +7.1600e+00 +1.0879e+01 +6.8910e+00 -6.3213e+00 +1.1405e+01 -8.5080e+00
117 0 +1.059672531e+02 -1.668274694e+01 -1.668274694e+01 +3.4705e+00 -5.4342e-01 +8.6838e+00 +2.2225e+00 -2.6535e+00 +5.1277e+00 -5.4946e+00 -3.6732e+00 +1.7145e+00 +4.0944e+00 +7.6202e-01 +8.2240e+00 +6.3179e+00 -7.3296e+00 -8.0738e-01 +4.5338e+00 +9.7950e+00 -4.6500e+00 +7.3096e+00 -8.5284e+00
124 0 +5.554898786e+01 -6.710101214e+01 -6.710101214e+01 +4.6162e+00 -4.2636e+00 +1.5217e+00 +6.2206e+00 -4.0740e+00 +4.0026e+00 -6.9072e+00 -5.8380e+00 +4.7268e+00 +8.1642e+00 +1.5476e-01 +6.1225e+00 +9.1508e+00 -9.3123e+00 +6.1166e+00 +3.8903e+00 +9.2086e+00 -5.2275e+00 +5.4945e+00 -9.2046e+00
136 0 +4.551512846e+01 -7.713487154e+01 -7.713487154e+01 +6.7041e+00 +2.6629e+00 +4.1109e+00 +1.0508e+01 -4.1052e+00 +7.5610e+00 -1.1958e+01 -5.8992e+00 +2.6044e-01 +4.0059e+00 +6.5719e+00 +7.1138e+00 +5.6441e+00 -8.7424e+00 +9.8705e+00 +4.5689e+00 +1.5000e+01 -8.8784e+00 +5.6876e+00 -7.5715e+00
139 0 +4.429633993e+01 -7.835366007e+01 -7.835366007e+01 +6.8272e+00 -5.4399e+00 -3.9785e-01 +7.3353e+00 -4.1971e+00 +5.2765e+00 -7.8674e-01 -9.6439e+00 +6.5896e+00 +9.8626e+00 +4.0469e+00 +1.1660e+01 +1.3861e+01 -9.2376e+00 +6.9477e+00 +4.7409e+00 +1.2330e+01 -1.3186e+01 +8.7052e+00 -9.1405e+00
148 0 +4.006531738e+01 -8.258468262e+01 -8.258468262e+01 +5.0376e+00 -4.9886e+00 -2.3169e+00 +7.2635e+00 -2.5629e+00 +4.2611e+00 -4.0881e+00 -8.7849e+00 +2.8400e+00 +1.1003e+01 +4.2740e+00 +8.9991e+00 +1.0090e+01 -1.2963e+01 +1.0290e+01 +1.7711e+01 +7.8327e+00 -1.3294e+01 +1.2001e+01 -1.7486e+01
155 0 +3.173238943e+01 -9.091761057e+01 -9.091761057e+01 +6.5844e+00 -8.6499e+00 -4.7622e+00 +6.9388e+00 -7.9814e+00 +7.2735e+00 -4.9429e+00 -1.1442e+01 +6.0363e+00 +1.2846e+01 +6.7820e+00 +3.8615e+00 +6.4574e+00 -9.3319e+00 +8.4232e+00 +1.2766e+01 +9.0866e+00 -1.2364e+01 +8.6417e+00 -8.6656e+00
160 0 +1.938467176e+01 -1.032653282e+02 -1.032653282e+02 +5.0751e+00 +1.0126e+00 -5.3007e+00 +1.6572e+00 -6.7076e+00 +1.2607e+01 -5.9579e+00 -1.2242e+01 +1.1758e+01 +1.1103e+01 +1.4024e+01 +1.0659e+01 +8.4191e+00 -7.4413e+00 +1.3292e+01 +1.1434e+01 +7.5756e+00 -1.0652e+01 +6.0349e+00 -2.0614e+01
185 0 +6.860507255e+00 -1.157894927e+02 -1.157894927e+02 -1.8097e+00 +3.7657e+00 -4.0064e+00 +1.8088e+01 -4.3775e+00 +9.6225e+00 -1.1800e+01 -1.0730e+01 +5.1897e+00 +7.4973e+00 +6.7035e+00 +5.2634e+00 +1.1572e+01 -1.7504e+01 +7.6060e+00 +1.4694e+01 +1.0026e+01 -1.7581e+01 +9.5287e+00 -1.4509e+01
205 0 +5.550865606e+00 -1.170991344e+02 -1.170991344e+02 -3.2433e+00 +4.2599e+00 -5.6826e+00 +2.0508e+01 -3.1779e+00 +1.1534e+01 -9.5373e+00 -8.6784e+00 +1.4689e+01 +1.9036e+01 +1.5461e+01 +1.3055e+01 +7.2126e+00 -2.4298e+01 +1.5968e+01 +2.3424e+01 +1.0068e+01 -1.3137e+01 +1.0336e+01 -1.7885e+01
207 0 +2.465092716e+00 -1.201849073e+02 -1.201849073e+02 -2.5349e+00 +5.0199e+00 -9.9565e+00 +1.1006e+01 -9.5027e+00 +9.5940e+00 -1.4123e+01 -1.0382e+01 +1.2005e+01 +1.6167e+01 +1.3778e+01 +1.4454e+01 +1.7039e+01 -1.7460e+01 +1.1053e+01 +1.8504e+01 +1.5147e+01 -1.3960e+01 +1.2646e+01 -1.5701e+01
214 0 +8.088235701e-01 -1.218411764e+02 -1.218411764e+02 -5.9517e+00 +4.3131e+00 -8.6561e+00 +1.3787e+01 -4.9794e+00 +1.3073e+01 -1.7496e+01 -8.1129e+00 +1.2772e+01 +1.3922e+01 +5.6316e+00 +8.7610e+00 +1.5274e+01 -1.9634e+01 +1.3287e+01 +1.6349e+01 +1.0930e+01 -1.0488e+01 +9.9805e+00 -1.2697e+01
243 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.1292e+01 +1.9083e+01 -1.2105e+01 +2.1241e+01 -6.9066e+00 +9.8004e+00 -2.0144e+01 -1.6572e+01 +1.1078e+01 +2.4622e+01 +1.3239e+01 +1.3336e+01 +2.1379e+01 -2.4829e+01 +2.8532e+01 +2.6011e+01 +8.6287e+00 -2.2701e+01 +8.8757e+00 -1.6434e+01
