% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
27 0 +2.891097641e+03 +3.823087641e+03 +3.823087641e+03
33 0 +2.867476033e+03 +3.799466033e+03 +3.799466033e+03
40 0 +2.660856777e+03 +3.592846777e+03 +3.592846777e+03
63 0 +2.321005233e+03 +3.252995233e+03 +3.252995233e+03
178 0 +2.263331689e+03 +3.195321689e+03 +3.195321689e+03
205 0 +2.217258698e+03 +3.149248698e+03 +3.149248698e+03
211 0 +1.880794094e+03 +2.812784094e+03 +2.812784094e+03
263 0 +1.783371733e+03 +2.715361733e+03 +2.715361733e+03
321 0 +1.690963621e+03 +2.622953621e+03 +2.622953621e+03
370 0 +1.659490976e+03 +2.591480976e+03 +2.591480976e+03
388 0 +1.533923780e+03 +2.465913780e+03 +2.465913780e+03
413 0 +1.513360983e+03 +2.445350983e+03 +2.445350983e+03
436 0 +1.447120812e+03 +2.379110812e+03 +2.379110812e+03
458 0 +1.383401900e+03 +2.315391900e+03 +2.315391900e+03
485 0 +1.349344188e+03 +2.281334188e+03 +2.281334188e+03
511 0 +1.263489061e+03 +2.195479061e+03 +2.195479061e+03
521 0 +1.091441015e+03 +2.023431015e+03 +2.023431015e+03
654 0 +1.019448171e+03 +1.951438171e+03 +1.951438171e+03
660 0 +9.656804391e+02 +1.897670439e+03 +1.897670439e+03
712 0 +9.012427684e+02 +1.833232768e+03 +1.833232768e+03
744 0 +8.293295972e+02 +1.761319597e+03 +1.761319597e+03
940 0 +7.102122824e+02 +1.642202282e+03 +1.642202282e+03
1035 0 +6.940631831e+02 +1.626053183e+03 +1.626053183e+03
1053 0 +6.419755466e+02 +1.573965547e+03 +1.573965547e+03
1085 0 +5.960222366e+02 +1.528012237e+03 +1.528012237e+03
1108 0 +5.769409616e+02 +1.508930962e+03 +1.508930962e+03
1176 0 +5.536845428e+02 +1.485674543e+03 +1.485674543e+03
1189 0 +5.294193454e+02 +1.461409345e+03 +1.461409345e+03
1201 0 +5.227945752e+02 +1.454784575e+03 +1.454784575e+03
1214 0 +5.121270519e+02 +1.444117052e+03 +1.444117052e+03
1253 0 +4.795822161e+02 +1.411572216e+03 +1.411572216e+03
1257 0 +4.561767528e+02 +1.388166753e+03 +1.388166753e+03
1277 0 +4.083454681e+02 +1.340335468e+03 +1.340335468e+03
1308 0 +4.042138734e+02 +1.336203873e+03 +1.336203873e+03
1329 0 +3.626682448e+02 +1.294658245e+03 +1.294658245e+03
1349 0 +3.339746697e+02 +1.265964670e+03 +1.265964670e+03
1381 0 +3.083530291e+02 +1.240343029e+03 +1.240343029e+03
1428 0 +2.730708975e+02 +1.205060897e+03 +1.205060897e+03
1447 0 +2.384058932e+02 +1.170395893e+03 +1.170395893e+03
1474 0 +2.296158207e+02 +1.161605821e+03 +1.161605821e+03
1501 0 +2.264844172e+02 +1.158474417e+03 +1.158474417e+03
1527 0 +2.044872769e+02 +1.136477277e+03 +1.136477277e+03
1703 0 +1.920506460e+02 +1.124040646e+03 +1.124040646e+03
1733 0 +1.770544950e+02 +1.109044495e+03 +1.109044495e+03
1866 0 +1.542120456e+02 +1.086202046e+03 +1.086202046e+03
2057 0 +1.511237570e+02 +1.083113757e+03 +1.083113757e+03
2071 0 +1.454078744e+02 +1.077397874e+03 +1.077397874e+03
2088 0 +1.358421905e+02 +1.067832190e+03 +1.067832190e+03
2135 0 +1.242118179e+02 +1.056201818e+03 +1.056201818e+03
2179 0 +1.196176143e+02 +1.051607614e+03 +1.051607614e+03
2209 0 +1.131978537e+02 +1.045187854e+03 +1.045187854e+03
2283 0 +1.076292665e+02 +1.039619266e+03 +1.039619266e+03
2304 0 +9.674846085e+01 +1.028738461e+03 +1.028738461e+03
2371 0 +8.578876281e+01 +1.017778763e+03 +1.017778763e+03
2453 0 +8.141805084e+01 +1.013408051e+03 +1.013408051e+03
2463 0 +7.501974028e+01 +1.007009740e+03 +1.007009740e+03
2497 0 +6.594586332e+01 +9.979358633e+02 +9.979358633e+02
2576 0 +6.306836241e+01 +9.950583624e+02 +9.950583624e+02
2582 0 +5.347710240e+01 +9.854671024e+02 +9.854671024e+02
2616 0 +5.063734737e+01 +9.826273474e+02 +9.826273474e+02
2718 0 +4.649140908e+01 +9.784814091e+02 +9.784814091e+02
2804 0 +4.558651735e+01 +9.775765173e+02 +9.775765173e+02
2819 0 +4.408609361e+01 +9.760760936e+02 +9.760760936e+02
2827 0 +3.977602554e+01 +9.717660255e+02 +9.717660255e+02
2837 0 +3.849647398e+01 +9.704864740e+02 +9.704864740e+02
2872 0 +3.460540387e+01 +9.665954039e+02 +9.665954039e+02
2931 0 +3.212900358e+01 +9.641190036e+02 +9.641190036e+02
2973 0 +3.153509072e+01 +9.635250907e+02 +9.635250907e+02
3003 0 +2.734985154e+01 +9.593398515e+02 +9.593398515e+02
3077 0 +2.508990247e+01 +9.570799025e+02 +9.570799025e+02
3099 0 +2.408234519e+01 +9.560723452e+02 +9.560723452e+02
3110 0 +2.213676557e+01 +9.541267656e+02 +9.541267656e+02
3229 0 +2.126348395e+01 +9.532534840e+02 +9.532534840e+02
3233 0 +2.002176186e+01 +9.520117619e+02 +9.520117619e+02
3244 0 +1.962718595e+01 +9.516171860e+02 +9.516171860e+02
3259 0 +1.913991903e+01 +9.511299190e+02 +9.511299190e+02
3261 0 +1.900327135e+01 +9.509932714e+02 +9.509932714e+02
3277 0 +1.809009467e+01 +9.500800947e+02 +9.500800947e+02
3340 0 +1.722148881e+01 +9.492114888e+02 +9.492114888e+02
3363 0 +1.609215649e+01 +9.480821565e+02 +9.480821565e+02
3367 0 +1.530113564e+01 +9.472911356e+02 +9.472911356e+02
3426 0 +1.419683418e+01 +9.461868342e+02 +9.461868342e+02
3431 0 +1.401454331e+01 +9.460045433e+02 +9.460045433e+02
3465 0 +1.345806330e+01 +9.454480633e+02 +9.454480633e+02
3468 0 +1.269748037e+01 +9.446874804e+02 +9.446874804e+02
3503 0 +1.203163037e+01 +9.440216304e+02 +9.440216304e+02
3527 0 +1.171366499e+01 +9.437036650e+02 +9.437036650e+02
3542 0 +1.131076892e+01 +9.433007689e+02 +9.433007689e+02
3546 0 +1.116700577e+01 +9.431570058e+02 +9.431570058e+02
3554 0 +1.045459555e+01 +9.424445956e+02 +9.424445956e+02
3587 0 +1.022304872e+01 +9.422130487e+02 +9.422130487e+02
3689 0 +9.835527387e+00 +9.418255274e+02 +9.418255274e+02
3713 0 +9.417632657e+00 +9.414076327e+02 +9.414076327e+02
3742 0 +9.286228435e+00 +9.412762284e+02 +9.412762284e+02
3789 0 +8.802365494e+00 +9.407923655e+02 +9.407923655e+02
3796 0 +8.665544242e+00 +9.406555442e+02 +9.406555442e+02
3874 0 +8.051077455e+00 +9.400410775e+02 +9.400410775e+02
3994 0 +7.911506071e+00 +9.399015061e+02 +9.399015061e+02
4007 0 +7.610308952e+00 +9.396003090e+02 +9.396003090e+02
4016 0 +7.551279887e+00 +9.395412799e+02 +9.395412799e+02
4057 0 +7.327528809e+00 +9.393175288e+02 +9.393175288e+02
4092 0 +7.220625315e+00 +9.392106253e+02 +9.392106253e+02
4189 0 +7.035968081e+00 +9.390259681e+02 +9.390259681e+02
4204 0 +6.868594398e+00 +9.388585944e+02 +9.388585944e+02
4258 0 +6.682345473e+00 +9.386723455e+02 +9.386723455e+02
4278 0 +6.485421861e+00 +9.384754219e+02 +9.384754219e+02
4326 0 +6.440500667e+00 +9.384305007e+02 +9.384305007e+02
4351 0 +6.153792442e+00 +9.381437924e+02 +9.381437924e+02
4515 0 +5.937196913e+00 +9.379271969e+02 +9.379271969e+02
4593 0 +5.811546481e+00 +9.378015465e+02 +9.378015465e+02
4642 0 +5.752722785e+00 +9.377427228e+02 +9.377427228e+02
5054 0 +5.600231762e+00 +9.375902318e+02 +9.375902318e+02
5105 0 +5.476558401e+00 +9.374665584e+02 +9.374665584e+02
5586 0 +5.368180111e+00 +9.373581801e+02 +9.373581801e+02
5809 0 +5.246948913e+00 +9.372369489e+02 +9.372369489e+02
6875 0 +5.127178728e+00 +9.371171787e+02 +9.371171787e+02
19808 0 +4.622078702e+00 +9.366120787e+02 +9.366120787e+02
19893 0 +4.540522051e+00 +9.365305221e+02 +9.365305221e+02
19909 0 +4.312592809e+00 +9.363025928e+02 +9.363025928e+02
19985 0 +4.131680349e+00 +9.361216803e+02 +9.361216803e+02
20030 0 +3.987601413e+00 +9.359776014e+02 +9.359776014e+02
20044 0 +3.815257601e+00 +9.358052576e+02 +9.358052576e+02
20088 0 +3.573308293e+00 +9.355633083e+02 +9.355633083e+02
20107 0 +3.523924235e+00 +9.355139242e+02 +9.355139242e+02
20117 0 +3.344810651e+00 +9.353348107e+02 +9.353348107e+02
20207 0 +3.151831679e+00 +9.351418317e+02 +9.351418317e+02
20261 0 +3.066152976e+00 +9.350561530e+02 +9.350561530e+02
20337 0 +3.001318103e+00 +9.349913181e+02 +9.349913181e+02
20380 0 +2.935739312e+00 +9.349257393e+02 +9.349257393e+02
20510 0 +2.829074208e+00 +9.348190742e+02 +9.348190742e+02
20978 0 +2.817615404e+00 +9.348076154e+02 +9.348076154e+02
20984 0 +2.745534531e+00 +9.347355345e+02 +9.347355345e+02
21024 0 +2.659088809e+00 +9.346490888e+02 +9.346490888e+02
21060 0 +2.577767023e+00 +9.345677670e+02 +9.345677670e+02
21066 0 +2.547636771e+00 +9.345376368e+02 +9.345376368e+02
21084 0 +2.500110107e+00 +9.344901101e+02 +9.344901101e+02
21161 0 +2.451232801e+00 +9.344412328e+02 +9.344412328e+02
21165 0 +2.383935330e+00 +9.343739353e+02 +9.343739353e+02
21301 0 +2.295789748e+00 +9.342857897e+02 +9.342857897e+02
21468 0 +2.237453959e+00 +9.342274540e+02 +9.342274540e+02
21753 0 +2.179592783e+00 +9.341695928e+02 +9.341695928e+02
21787 0 +2.123644023e+00 +9.341136440e+02 +9.341136440e+02
21948 0 +2.088584617e+00 +9.340785846e+02 +9.340785846e+02
22047 0 +2.026359396e+00 +9.340163594e+02 +9.340163594e+02
22155 0 +1.995209380e+00 +9.339852094e+02 +9.339852094e+02
22586 0 +1.945504733e+00 +9.339355047e+02 +9.339355047e+02
22705 0 +1.896137628e+00 +9.338861376e+02 +9.338861376e+02
22974 0 +1.854234010e+00 +9.338442340e+02 +9.338442340e+02
23697 0 +1.816981782e+00 +9.338069818e+02 +9.338069818e+02
44760 0 +1.595756437e+00 +9.335857564e+02 +9.335857564e+02
44775 0 +1.508459107e+00 +9.334984591e+02 +9.334984591e+02
44911 0 +1.331145183e+00 +9.333211452e+02 +9.333211452e+02
45108 0 +1.312398087e+00 +9.333023981e+02 +9.333023981e+02
45249 0 +1.032210479e+00 +9.330222105e+02 +9.330222105e+02
45555 0 +9.878123097e-01 +9.329778123e+02 +9.329778123e+02
45588 0 +8.854186369e-01 +9.328754186e+02 +9.328754186e+02
45653 0 +7.988382119e-01 +9.327888382e+02 +9.327888382e+02
45838 0 +7.593235234e-01 +9.327493235e+02 +9.327493235e+02
46006 0 +6.515610769e-01 +9.326415611e+02 +9.326415611e+02
46227 0 +6.266095152e-01 +9.326166095e+02 +9.326166095e+02
46273 0 +5.989557895e-01 +9.325889558e+02 +9.325889558e+02
46306 0 +5.441159811e-01 +9.325341160e+02 +9.325341160e+02
46338 0 +5.134896858e-01 +9.325034897e+02 +9.325034897e+02
46582 0 +4.550272348e-01 +9.324450272e+02 +9.324450272e+02
46626 0 +4.253835801e-01 +9.324153836e+02 +9.324153836e+02
46664 0 +3.436375778e-01 +9.323336376e+02 +9.323336376e+02
46806 0 +3.031482232e-01 +9.322931482e+02 +9.322931482e+02
46908 0 +2.694532105e-01 +9.322594532e+02 +9.322594532e+02
47060 0 +2.683471736e-01 +9.322583472e+02 +9.322583472e+02
47077 0 +2.497578074e-01 +9.322397578e+02 +9.322397578e+02
47163 0 +2.266874992e-01 +9.322166875e+02 +9.322166875e+02
47364 0 +2.122545627e-01 +9.322022546e+02 +9.322022546e+02
47509 0 +2.082134039e-01 +9.321982134e+02 +9.321982134e+02
47536 0 +1.984607522e-01 +9.321884608e+02 +9.321884608e+02
47583 0 +1.755889170e-01 +9.321655889e+02 +9.321655889e+02
47677 0 +1.668262182e-01 +9.321568262e+02 +9.321568262e+02
47738 0 +1.622490801e-01 +9.321522491e+02 +9.321522491e+02
47853 0 +1.480846552e-01 +9.321380847e+02 +9.321380847e+02
47855 0 +1.432846942e-01 +9.321332847e+02 +9.321332847e+02
47920 0 +1.404469394e-01 +9.321304469e+02 +9.321304469e+02
48172 0 +1.327092756e-01 +9.321227093e+02 +9.321227093e+02
48400 0 +1.318001759e-01 +9.321218002e+02 +9.321218002e+02
48408 0 +1.083212642e-01 +9.320983213e+02 +9.320983213e+02
48546 0 +1.070739203e-01 +9.320970739e+02 +9.320970739e+02
48625 0 +1.004259848e-01 +9.320904260e+02 +9.320904260e+02
48642 0 +9.863759332e-02 +9.320886376e+02 +9.320886376e+02
48764 0 +9.177801221e-02 +9.320817780e+02 +9.320817780e+02
48809 0 +9.033996792e-02 +9.320803400e+02 +9.320803400e+02
48810 0 +8.894986014e-02 +9.320789499e+02 +9.320789499e+02
48838 0 +8.355096956e-02 +9.320735510e+02 +9.320735510e+02
48906 0 +7.856951686e-02 +9.320685695e+02 +9.320685695e+02
49001 0 +6.700479051e-02 +9.320570048e+02 +9.320570048e+02
49026 0 +6.388683403e-02 +9.320538868e+02 +9.320538868e+02
49094 0 +6.207219452e-02 +9.320520722e+02 +9.320520722e+02
49117 0 +6.165694236e-02 +9.320516569e+02 +9.320516569e+02
49150 0 +5.335710342e-02 +9.320433571e+02 +9.320433571e+02
49215 0 +5.158501591e-02 +9.320415850e+02 +9.320415850e+02
49285 0 +4.703003914e-02 +9.320370300e+02 +9.320370300e+02
49402 0 +4.394804213e-02 +9.320339480e+02 +9.320339480e+02
49517 0 +4.346706164e-02 +9.320334671e+02 +9.320334671e+02
49519 0 +4.107474255e-02 +9.320310747e+02 +9.320310747e+02
49564 0 +3.852803725e-02 +9.320285280e+02 +9.320285280e+02
49660 0 +3.765732001e-02 +9.320276573e+02 +9.320276573e+02
49776 0 +3.706881953e-02 +9.320270688e+02 +9.320270688e+02
49877 0 +3.482109446e-02 +9.320248211e+02 +9.320248211e+02
49922 0 +3.462665722e-02 +9.320246267e+02 +9.320246267e+02
49982 0 +3.333324414e-02 +9.320233332e+02 +9.320233332e+02
50000 0 +3.094171718e-02 +9.320209417e+02 +9.320209417e+02
50080 0 +3.072820156e-02 +9.320207282e+02 +9.320207282e+02
50089 0 +2.903051901e-02 +9.320190305e+02 +9.320190305e+02
50165 0 +2.808498188e-02 +9.320180850e+02 +9.320180850e+02
50208 0 +2.739865072e-02 +9.320173987e+02 +9.320173987e+02
50251 0 +2.674960322e-02 +9.320167496e+02 +9.320167496e+02
50268 0 +2.465952430e-02 +9.320146595e+02 +9.320146595e+02
50358 0 +2.217646958e-02 +9.320121765e+02 +9.320121765e+02
50409 0 +2.008556057e-02 +9.320100856e+02 +9.320100856e+02
50726 0 +1.766852382e-02 +9.320076685e+02 +9.320076685e+02
50866 0 +1.638232023e-02 +9.320063823e+02 +9.320063823e+02
50974 0 +1.545572626e-02 +9.320054557e+02 +9.320054557e+02
51105 0 +1.432965237e-02 +9.320043297e+02 +9.320043297e+02
51145 0 +1.405399345e-02 +9.320040540e+02 +9.320040540e+02
