% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.018547387e+02 +5.224647387e+02 +5.224647387e+02 -8.6216e-01 +1.6554e+00 +6.7676e-01
4 0 +5.171360720e+01 +4.723236072e+02 +4.723236072e+02 +3.1311e+00 +1.1796e+00 +2.3824e+00
7 0 +1.295919314e+01 +4.335691931e+02 +4.335691931e+02 -5.5639e-02 +3.7048e+00 +3.3958e+00
39 0 +1.015193258e+01 +4.307619326e+02 +4.307619326e+02 -1.4611e+00 +1.9119e+00 +4.5429e+00
119 0 +2.246542685e+00 +4.228565427e+02 +4.228565427e+02 -2.6540e+00 +5.7095e+00 -1.3088e+00
613 0 +2.055124694e+00 +4.226651247e+02 +4.226651247e+02 -4.1060e+00 +3.8087e+00 +5.1651e-02
630 0 +1.992997222e+00 +4.226029972e+02 +4.226029972e+02 -3.9193e+00 +4.2872e+00 -2.9939e-01
693 0 +1.453453773e+00 +4.220634538e+02 +4.220634538e+02 -3.9325e+00 +4.0527e+00 -1.5226e-01
704 0 +4.270473866e-01 +4.210370474e+02 +4.210370474e+02 -4.0416e+00 +3.7958e+00 -3.4043e-02
723 0 +2.651865468e-01 +4.208751865e+02 +4.208751865e+02 -3.9886e+00 +3.8398e+00 -8.8752e-02
739 0 +1.515311843e-01 +4.207615312e+02 +4.207615312e+02 -3.9779e+00 +3.8916e+00 -1.1362e-01
817 0 +1.162850543e-01 +4.207262851e+02 +4.207262851e+02 -3.9595e+00 +3.8775e+00 -9.6480e-02
857 0 +1.062987215e-01 +4.207162987e+02 +4.207162987e+02 -3.9659e+00 +3.8784e+00 -1.0015e-01
874 0 +9.238263193e-02 +4.207023826e+02 +4.207023826e+02 -3.9575e+00 +3.8926e+00 -1.0871e-01
875 0 +8.042252355e-02 +4.206904225e+02 +4.206904225e+02 -3.9649e+00 +3.8818e+00 -1.0227e-01
905 0 +7.240212360e-02 +4.206824021e+02 +4.206824021e+02 -3.9653e+00 +3.8848e+00 -1.0480e-01
920 0 +6.729933874e-02 +4.206772993e+02 +4.206772993e+02 -3.9648e+00 +3.8861e+00 -1.0584e-01
929 0 +6.071629809e-02 +4.206707163e+02 +4.206707163e+02 -3.9639e+00 +3.8878e+00 -1.0623e-01
991 0 +5.906901795e-02 +4.206690690e+02 +4.206690690e+02 -3.9645e+00 +3.8862e+00 -1.0560e-01
1003 0 +5.689080919e-02 +4.206668908e+02 +4.206668908e+02 -3.9645e+00 +3.8867e+00 -1.0579e-01
1006 0 +5.550729022e-02 +4.206655073e+02 +4.206655073e+02 -3.9644e+00 +3.8870e+00 -1.0591e-01
1053 0 +5.369349000e-02 +4.206636935e+02 +4.206636935e+02 -3.9644e+00 +3.8870e+00 -1.0596e-01
1232 0 +5.221349318e-02 +4.206622135e+02 +4.206622135e+02 -3.9644e+00 +3.8869e+00 -1.0585e-01
2411 0 +4.929063325e-02 +4.206592906e+02 +4.206592906e+02 -1.5216e+00 -8.1733e-01 -6.1723e-01
2414 0 +4.534261368e-02 +4.206553426e+02 +4.206553426e+02 -1.5219e+00 -8.1781e-01 -6.1735e-01
2455 0 +4.273786500e-02 +4.206527379e+02 +4.206527379e+02 -1.5221e+00 -8.1709e-01 -6.1768e-01
2462 0 +4.186595547e-02 +4.206518660e+02 +4.206518660e+02 -1.5217e+00 -8.1779e-01 -6.1707e-01
2467 0 +3.973746092e-02 +4.206497375e+02 +4.206497375e+02 -1.5221e+00 -8.1717e-01 -6.1759e-01
2487 0 +3.875016079e-02 +4.206487502e+02 +4.206487502e+02 -1.5220e+00 -8.1706e-01 -6.1750e-01
2544 0 +3.783731917e-02 +4.206478373e+02 +4.206478373e+02 -1.5220e+00 -8.1715e-01 -6.1747e-01
2564 0 +3.683315300e-02 +4.206468332e+02 +4.206468332e+02 -1.5220e+00 -8.1704e-01 -6.1757e-01
2677 0 +3.595640618e-02 +4.206459564e+02 +4.206459564e+02 -1.5221e+00 -8.1697e-01 -6.1762e-01
4422 0 +3.025626265e-02 +4.206402563e+02 +4.206402563e+02 +9.4982e-01 -3.2991e+00 +4.2983e+00
4519 0 +1.783888184e-02 +4.206278389e+02 +4.206278389e+02 +9.4650e-01 -3.3217e+00 +4.2815e+00
4543 0 +6.748931840e-03 +4.206167489e+02 +4.206167489e+02 +9.4414e-01 -3.2619e+00 +4.2821e+00
4630 0 +2.047861581e-03 +4.206120479e+02 +4.206120479e+02 +9.4506e-01 -3.2738e+00 +4.2822e+00
4669 0 +1.583223349e-03 +4.206115832e+02 +4.206115832e+02 +9.4644e-01 -3.2880e+00 +4.2840e+00
4701 0 +7.570110704e-04 +4.206107570e+02 +4.206107570e+02 +9.4307e-01 -3.2822e+00 +4.2797e+00
4711 0 +7.398862462e-04 +4.206107399e+02 +4.206107399e+02 +9.4284e-01 -3.2832e+00 +4.2806e+00
4715 0 +5.975490665e-04 +4.206105975e+02 +4.206105975e+02 +9.4267e-01 -3.2826e+00 +4.2794e+00
4753 0 +4.946130946e-04 +4.206104946e+02 +4.206104946e+02 +9.4395e-01 -3.2907e+00 +4.2789e+00
4769 0 +1.034387934e-04 +4.206101034e+02 +4.206101034e+02 +9.4393e-01 -3.2899e+00 +4.2799e+00
4786 0 +1.012274229e-04 +4.206101012e+02 +4.206101012e+02 +9.4425e-01 -3.2856e+00 +4.2807e+00
4855 0 +9.979223756e-05 +4.206100998e+02 +4.206100998e+02 +9.4354e-01 -3.2863e+00 +4.2789e+00
4863 0 +1.210838695e-05 +4.206100121e+02 +4.206100121e+02 +9.4379e-01 -3.2861e+00 +4.2796e+00
4864 0 +6.351519403e-06 +4.206100064e+02 +4.206100064e+02 +9.4391e-01 -3.2868e+00 +4.2797e+00
4920 0 +3.268807063e-06 +4.206100033e+02 +4.206100033e+02 +9.4392e-01 -3.2862e+00 +4.2800e+00
4944 0 +2.124540231e-06 +4.206100021e+02 +4.206100021e+02 +9.4388e-01 -3.2867e+00 +4.2799e+00
4954 0 +8.983266753e-07 +4.206100009e+02 +4.206100009e+02 +9.4397e-01 -3.2866e+00 +4.2800e+00
5008 0 +1.722862066e-07 +4.206100002e+02 +4.206100002e+02 +9.4393e-01 -3.2865e+00 +4.2800e+00
5030 0 +1.076746798e-07 +4.206100001e+02 +4.206100001e+02 +9.4397e-01 -3.2866e+00 +4.2800e+00
5059 0 +9.460211459e-08 +4.206100001e+02 +4.206100001e+02 +9.4392e-01 -3.2866e+00 +4.2800e+00
5068 0 +3.130202231e-08 +4.206100000e+02 +4.206100000e+02 +9.4392e-01 -3.2865e+00 +4.2800e+00
5076 0 +5.427409633e-09 +4.206100000e+02 +4.206100000e+02 +9.4393e-01 -3.2866e+00 +4.2800e+00
