% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.209696888e+01 +5.127069689e+02 +5.127069689e+02 +3.8989e-01 +6.2574e-01 +2.6260e+00 -4.3138e+00 +2.6475e-02 -6.8899e-01 -1.4600e+00 +1.0736e-01 -1.2506e+00 +2.2942e+00
3 0 +4.558863392e+01 +4.661986339e+02 +4.661986339e+02 +1.5324e+00 +8.4345e-01 +7.5546e-01 -1.7584e+00 +6.8993e-01 +6.9263e-01 -7.2818e-01 -1.3541e+00 -2.6355e+00 +6.9998e-01
6 0 +2.533953610e+01 +4.459495361e+02 +4.459495361e+02 +4.1045e+00 +1.8287e+00 +2.2690e+00 -2.4432e+00 +9.2656e-01 +3.7677e-01 -1.2794e+00 +1.9966e+00 -1.3951e+00 -9.2207e-01
155 0 +2.505561547e+01 +4.456656155e+02 +4.456656155e+02 +2.8204e+00 -1.4453e+00 +1.4465e+00 -5.1235e+00 +4.0288e-01 +1.8941e+00 +1.9588e+00 -9.1639e-01 -6.9267e+00 +1.1852e+00
173 0 +2.309140634e+01 +4.437014063e+02 +4.437014063e+02 +4.0122e+00 -6.0466e-01 +1.7469e+00 -5.6613e+00 +2.8445e-02 +2.1479e+00 +2.6826e+00 -1.3640e+00 -6.3739e+00 +7.4439e-01
190 0 +1.606965846e+01 +4.366796585e+02 +4.366796585e+02 +3.0959e+00 -2.9619e-01 +2.0947e+00 -4.6922e+00 +3.6675e-01 +2.2004e+00 +1.3998e+00 -1.0272e+00 -5.9367e+00 -1.0782e-01
231 0 +1.130593606e+01 +4.319159361e+02 +4.319159361e+02 +2.4948e+00 -3.7880e-01 +1.2107e+00 -5.1516e+00 -3.2420e-01 +2.8224e+00 +3.4836e-01 -1.0274e+00 -5.8633e+00 +1.4813e-01
308 0 +1.008464577e+01 +4.306946458e+02 +4.306946458e+02 +2.2463e+00 -8.1445e-01 +1.6682e+00 -5.3411e+00 +3.8817e-01 +3.2709e+00 +1.8543e-01 -9.7065e-01 -6.2867e+00 +2.8335e-01
336 0 +8.665794949e+00 +4.292757949e+02 +4.292757949e+02 +2.0493e+00 -6.2951e-01 +9.8660e-01 -4.8894e+00 +6.4106e-01 +3.3190e+00 -1.4493e-01 -1.0642e+00 -6.0749e+00 +2.3118e-01
339 0 +8.231773130e+00 +4.288417731e+02 +4.288417731e+02 +2.6206e+00 -9.9042e-01 +2.1024e+00 -4.9991e+00 +8.4498e-01 +2.8431e+00 +4.7577e-01 -7.8955e-01 -6.8141e+00 +1.6471e-01
371 0 +6.655513041e+00 +4.272655130e+02 +4.272655130e+02 +2.3289e+00 -9.8851e-01 +1.6387e+00 -4.7064e+00 +7.2087e-01 +3.2355e+00 -1.2200e-01 -1.0328e+00 -6.4130e+00 +3.5028e-03
407 0 +6.289478107e+00 +4.268994781e+02 +4.268994781e+02 +2.4999e+00 -7.4658e-01 +2.1123e+00 -4.7349e+00 +7.6920e-01 +2.7289e+00 +3.0534e-01 -7.9654e-01 -6.0121e+00 -9.8234e-02
