% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826000394e+01 +5.088700039e+02 +5.088700039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.375394163e+01 +4.843639416e+02 +4.843639416e+02 -1.9193e+00 -2.0173e+00 -3.8340e-01 -1.1203e+00 +2.9094e-01
7 0 +5.841946144e+01 +4.790294614e+02 +4.790294614e+02 -2.4598e+00 +5.6073e-01 +5.3514e-01 +2.2418e+00 +5.4870e-01
8 0 +2.544403214e+01 +4.460540321e+02 +4.460540321e+02 -2.2952e-01 +1.2789e+00 +8.9453e-01 +1.5509e+00 -9.2888e-01
9 0 +1.410601514e+01 +4.347160151e+02 +4.347160151e+02 +6.6464e-01 +1.3017e+00 +3.8697e+00 +2.5703e-01 +2.8650e+00
11 0 +1.351627094e+01 +4.341262709e+02 +4.341262709e+02 -3.2103e+00 +3.4760e-01 +3.5370e-01 -2.4235e+00 -4.0575e+00
468 0 +1.284201856e+01 +4.334520186e+02 +4.334520186e+02 +5.2804e+00 -7.6056e-01 +2.0336e+00 +4.3825e+00 -2.6544e+00
627 0 +1.043750654e+01 +4.310475065e+02 +4.310475065e+02 +2.6566e+00 +1.3895e+00 +1.0711e+00 +4.6644e+00 -3.2201e+00
651 0 +1.009895894e+01 +4.307089589e+02 +4.307089589e+02 +2.6760e+00 +1.3653e+00 +1.0760e+00 +4.6851e+00 -3.1655e+00
691 0 +9.268574365e+00 +4.298785744e+02 +4.298785744e+02 +2.7987e+00 +1.4214e+00 +1.1487e+00 +4.6675e+00 -3.2388e+00
745 0 +8.678724367e+00 +4.292887244e+02 +4.292887244e+02 +2.7689e+00 +1.4078e+00 +1.1335e+00 +4.6648e+00 -3.2338e+00
759 0 +8.408668500e+00 +4.290186685e+02 +4.290186685e+02 +2.7668e+00 +1.4120e+00 +1.1308e+00 +4.6641e+00 -3.2159e+00
762 0 +7.487051654e+00 +4.280970517e+02 +4.280970517e+02 +2.7513e+00 +1.4103e+00 +1.1257e+00 +4.6544e+00 -3.2092e+00
800 0 +7.150987566e+00 +4.277609876e+02 +4.277609876e+02 +2.7362e+00 +1.4085e+00 +1.1223e+00 +4.6500e+00 -3.2186e+00
823 0 +6.189730074e+00 +4.267997301e+02 +4.267997301e+02 +2.7308e+00 +1.4106e+00 +1.1152e+00 +4.6536e+00 -3.2093e+00
912 0 +6.041708458e+00 +4.266517085e+02 +4.266517085e+02 +2.7342e+00 +1.4108e+00 +1.1174e+00 +4.6532e+00 -3.2106e+00
926 0 +5.991128821e+00 +4.266011288e+02 +4.266011288e+02 +2.7359e+00 +1.4101e+00 +1.1186e+00 +4.6534e+00 -3.2119e+00
942 0 +5.826063916e+00 +4.264360639e+02 +4.264360639e+02 +2.7333e+00 +1.4114e+00 +1.1175e+00 +4.6529e+00 -3.2082e+00
985 0 +5.694266560e+00 +4.263042666e+02 +4.263042666e+02 +2.7341e+00 +1.4112e+00 +1.1173e+00 +4.6537e+00 -3.2086e+00
1019 0 +5.614084897e+00 +4.262240849e+02 +4.262240849e+02 +2.7348e+00 +1.4120e+00 +1.1178e+00 +4.6536e+00 -3.2074e+00
1181 0 +5.492213728e+00 +4.261022137e+02 +4.261022137e+02 +2.7333e+00 +1.4119e+00 +1.1174e+00 +4.6536e+00 -3.2070e+00
2626 0 +5.287838650e+00 +4.258978386e+02 +4.258978386e+02 -3.1068e+00 -5.0196e+00 +5.4346e+00 -3.7603e+00 -5.2161e+00
2639 0 +3.987177246e+00 +4.245971772e+02 +4.245971772e+02 -3.4937e+00 -4.7510e+00 +5.0680e+00 -3.4510e+00 -4.7416e+00
2668 0 +2.651392317e+00 +4.232613923e+02 +4.232613923e+02 -3.4004e+00 -4.9850e+00 +5.3769e+00 -3.7082e+00 -5.0820e+00
2688 0 +2.331335800e+00 +4.229413358e+02 +4.229413358e+02 -3.2722e+00 -4.9458e+00 +5.4492e+00 -3.5956e+00 -5.0969e+00
2719 0 +1.469483545e+00 +4.220794835e+02 +4.220794835e+02 -3.6239e+00 -4.7636e+00 +5.1564e+00 -3.4839e+00 -4.7898e+00
2752 0 +1.339313925e+00 +4.219493139e+02 +4.219493139e+02 -3.4944e+00 -4.7390e+00 +5.1987e+00 -3.5112e+00 -4.7971e+00
2765 0 +1.251068640e+00 +4.218610686e+02 +4.218610686e+02 -3.4024e+00 -4.7274e+00 +5.3597e+00 -3.5453e+00 -4.9009e+00
2778 0 +9.422989749e-01 +4.215522990e+02 +4.215522990e+02 -3.4891e+00 -4.8495e+00 +5.2404e+00 -3.5720e+00 -4.8943e+00
2783 0 +9.307809769e-01 +4.215407810e+02 +4.215407810e+02 -3.5826e+00 -4.8126e+00 +5.2435e+00 -3.6045e+00 -4.8876e+00
2790 0 +8.883684165e-01 +4.214983684e+02 +4.214983684e+02 -3.4199e+00 -4.7928e+00 +5.2873e+00 -3.5614e+00 -4.9076e+00
2795 0 +7.919812979e-01 +4.214019813e+02 +4.214019813e+02 -3.5228e+00 -4.7783e+00 +5.2129e+00 -3.5460e+00 -4.8377e+00
2800 0 +7.302868266e-01 +4.213402868e+02 +4.213402868e+02 -3.5559e+00 -4.7850e+00 +5.2649e+00 -3.5799e+00 -4.9042e+00
2815 0 +6.966633202e-01 +4.213066633e+02 +4.213066633e+02 -3.4936e+00 -4.8449e+00 +5.2878e+00 -3.5879e+00 -4.9581e+00
2816 0 +6.643004973e-01 +4.212743005e+02 +4.212743005e+02 -3.5466e+00 -4.7797e+00 +5.2192e+00 -3.5585e+00 -4.8454e+00
2817 0 +5.673409048e-01 +4.211773409e+02 +4.211773409e+02 -3.6264e+00 -4.7569e+00 +5.2370e+00 -3.5709e+00 -4.8279e+00
2833 0 +5.246024876e-01 +4.211346025e+02 +4.211346025e+02 -3.5809e+00 -4.8016e+00 +5.2154e+00 -3.5609e+00 -4.8402e+00
