% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
2 0 +6.181871061e+01 +4.824287106e+02 +4.824287106e+02
9 0 +6.080561480e+01 +4.814156148e+02 +4.814156148e+02
14 0 +5.194039543e+01 +4.725503954e+02 +4.725503954e+02
52 0 +3.923366866e+01 +4.598436687e+02 +4.598436687e+02
3126 0 +3.506446638e+01 +4.556744664e+02 +4.556744664e+02
3141 0 +3.239824486e+01 +4.530082449e+02 +4.530082449e+02
3278 0 +3.028042209e+01 +4.508904221e+02 +4.508904221e+02
3291 0 +2.842028196e+01 +4.490302820e+02 +4.490302820e+02
3314 0 +2.646767258e+01 +4.470776726e+02 +4.470776726e+02
3324 0 +2.584662740e+01 +4.464566274e+02 +4.464566274e+02
3336 0 +2.496442749e+01 +4.455744275e+02 +4.455744275e+02
3489 0 +2.407893214e+01 +4.446889321e+02 +4.446889321e+02
3527 0 +2.313308495e+01 +4.437430850e+02 +4.437430850e+02
3548 0 +2.175824794e+01 +4.423682479e+02 +4.423682479e+02
3567 0 +2.004912593e+01 +4.406591259e+02 +4.406591259e+02
3644 0 +1.864662772e+01 +4.392566277e+02 +4.392566277e+02
3709 0 +1.795437600e+01 +4.385643760e+02 +4.385643760e+02
3758 0 +1.775025906e+01 +4.383602591e+02 +4.383602591e+02
3937 0 +1.699612588e+01 +4.376061259e+02 +4.376061259e+02
3955 0 +1.642618780e+01 +4.370361878e+02 +4.370361878e+02
3960 0 +1.566484003e+01 +4.362748400e+02 +4.362748400e+02
4108 0 +1.483577284e+01 +4.354457728e+02 +4.354457728e+02
4160 0 +1.459541315e+01 +4.352054132e+02 +4.352054132e+02
4173 0 +1.402125775e+01 +4.346312577e+02 +4.346312577e+02
4332 0 +1.280316140e+01 +4.334131614e+02 +4.334131614e+02
4509 0 +1.251481559e+01 +4.331248156e+02 +4.331248156e+02
4755 0 +1.141830451e+01 +4.320283045e+02 +4.320283045e+02
5715 0 +1.121036354e+01 +4.318203635e+02 +4.318203635e+02
5827 0 +1.080285038e+01 +4.314128504e+02 +4.314128504e+02
5894 0 +1.060421761e+01 +4.312142176e+02 +4.312142176e+02
5923 0 +1.046541709e+01 +4.310754171e+02 +4.310754171e+02
6325 0 +1.021277357e+01 +4.308227736e+02 +4.308227736e+02
6696 0 +9.981188755e+00 +4.305911888e+02 +4.305911888e+02
7269 0 +9.766494658e+00 +4.303764947e+02 +4.303764947e+02
7753 0 +9.548938853e+00 +4.301589389e+02 +4.301589389e+02
10147 0 +9.331649739e+00 +4.299416497e+02 +4.299416497e+02
41900 0 +8.678014648e+00 +4.292880146e+02 +4.292880146e+02
42026 0 +8.359951608e+00 +4.289699516e+02 +4.289699516e+02
