% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118589514e+01 -8.112410486e+01 -8.112410486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.148980211e+01 -9.082019789e+01 -9.082019789e+01 +3.6100e+00 -1.1992e+00 +7.7909e-01
4 0 +7.755918913e+00 -1.045540811e+02 -1.045540811e+02 +2.3057e-01 -1.8620e+00 -1.8142e+00
8 0 +3.363652293e+00 -1.089463477e+02 -1.089463477e+02 -2.3776e+00 +4.6067e-01 -2.7663e+00
17 0 +2.094951015e+00 -1.102150490e+02 -1.102150490e+02 -1.9053e+00 +9.5783e-03 -2.9097e+00
22 0 +2.049740628e+00 -1.102602594e+02 -1.102602594e+02 -9.0301e-01 -2.0717e+00 -1.2603e+00
37 0 +1.947468113e+00 -1.103625319e+02 -1.103625319e+02 +7.3463e-01 -9.6251e-01 -2.2681e+00
48 0 +1.459353139e+00 -1.108506469e+02 -1.108506469e+02 +2.3485e+00 -1.4107e+00 -1.2692e+00
94 0 +8.821057104e-01 -1.114278943e+02 -1.114278943e+02 +9.7768e-01 -8.4368e-01 -2.9503e+00
116 0 +1.362091948e-01 -1.121737908e+02 -1.121737908e+02 +1.1615e+00 -9.5160e-01 -2.1565e+00
160 0 +1.312596018e-01 -1.121787404e+02 -1.121787404e+02 +1.6164e+00 -9.8740e-01 -2.0000e+00
166 0 +1.060385572e-01 -1.122039614e+02 -1.122039614e+02 +1.4980e+00 -9.4061e-01 -2.0829e+00
175 0 +7.141224045e-02 -1.122385878e+02 -1.122385878e+02 +9.2911e-01 -7.4194e-01 -2.1613e+00
189 0 +4.620006284e-02 -1.122637999e+02 -1.122637999e+02 +1.3864e+00 -8.9454e-01 -2.0725e+00
190 0 +4.052268993e-02 -1.122694773e+02 -1.122694773e+02 +1.0277e+00 -7.6842e-01 -2.1344e+00
192 0 +3.460603285e-02 -1.122753940e+02 -1.122753940e+02 +1.1454e+00 -8.3756e-01 -2.1125e+00
197 0 +1.655968598e-02 -1.122934403e+02 -1.122934403e+02 +1.2939e+00 -7.0706e-01 -1.7155e+00
203 0 +1.132543806e-02 -1.122986746e+02 -1.122986746e+02 +1.2223e+00 -7.9806e-01 -1.9801e+00
212 0 +5.445718066e-03 -1.123045543e+02 -1.123045543e+02 +1.1493e+00 -7.6007e-01 -1.6742e+00
215 0 +1.124240160e-03 -1.123088758e+02 -1.123088758e+02 +1.3556e+00 -8.2236e-01 -1.7381e+00
216 0 +9.761658035e-04 -1.123090238e+02 -1.123090238e+02 +1.2672e+00 -8.4497e-01 -1.6966e+00
228 0 +3.153704605e-04 -1.123096846e+02 -1.123096846e+02 +1.3160e+00 -8.5916e-01 -1.6002e+00
233 0 +8.838582285e-05 -1.123099116e+02 -1.123099116e+02 +1.4352e+00 -8.9523e-01 -1.5920e+00
264 0 +7.883346935e-05 -1.123099212e+02 -1.123099212e+02 +1.4428e+00 -8.9159e-01 -1.5854e+00
275 0 +1.990727270e-05 -1.123099801e+02 -1.123099801e+02 +1.4591e+00 -9.0123e-01 -1.5294e+00
279 0 +6.926865282e-06 -1.123099931e+02 -1.123099931e+02 +1.4772e+00 -9.1386e-01 -1.4508e+00
286 0 +6.845102334e-06 -1.123099932e+02 -1.123099932e+02 +1.4122e+00 -8.8733e-01 -1.4941e+00
289 0 +3.329428154e-06 -1.123099967e+02 -1.123099967e+02 +1.4070e+00 -8.7915e-01 -1.5279e+00
312 0 +4.554671307e-08 -1.123100000e+02 -1.123100000e+02 +1.4372e+00 -8.8659e-01 -1.4897e+00
341 0 +1.439886432e-09 -1.123100000e+02 -1.123100000e+02 +1.4474e+00 -8.8558e-01 -1.4675e+00
