% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250415825e+01 -2.980584175e+01 -2.980584175e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.874807703e+01 -3.356192297e+01 -3.356192297e+01 -1.0500e+00 +4.4336e-01 -8.6964e-01 -2.3542e-01 +1.8514e+00 +5.3263e-01 +5.2297e-01 +1.3113e+00 +4.5012e+00 -5.0085e+00 +1.0256e+00 -3.4214e+00 -9.7630e-01 -7.1984e-01 +1.0597e-01 -1.2129e+00 +3.2415e+00 +1.2516e+00 -2.0201e-01 -6.1851e-01
4 0 +7.532955808e+01 -3.698044192e+01 -3.698044192e+01 +2.0830e+00 +1.0123e+00 -4.1067e-02 +1.1531e+00 +5.0420e-01 +2.3579e+00 -4.4487e-01 +2.5273e+00 -2.0508e-01 -1.4397e+00 +1.9954e+00 -2.8704e+00 -1.3658e-01 -1.2563e-01 -3.8371e+00 +1.9988e-01 -9.5202e-01 -6.0482e-01 -1.3471e+00 -1.1711e+00
6 0 +7.276874936e+01 -3.954125064e+01 -3.954125064e+01 -3.0760e-01 +1.2541e+00 -1.8570e+00 +4.8371e-01 -7.5264e-02 -3.9543e-01 +4.1745e+00 -4.4992e-01 -2.9568e+00 +5.7703e-01 -1.1487e+00 +1.2485e+00 +8.2969e-01 +8.2064e-01 +9.2563e-01 +6.9699e-01 -1.1320e+00 +1.8387e+00 -1.9242e+00 -1.9103e+00
107 0 +7.149800154e+01 -4.081199846e+01 -4.081199846e+01 -2.2674e+00 +5.0230e+00 -4.6522e+00 +3.9377e+00 +7.5187e-01 -4.7443e-01 -1.9794e+00 +6.5930e-01 +3.6581e-02 -2.0854e+00 -2.0656e+00 -3.9114e+00 +6.4011e-01 +5.6550e+00 -2.1497e+00 -9.7371e-01 -2.8255e+00 +1.3799e+00 -2.5378e+00 -5.0819e+00
192 0 +6.853176043e+01 -4.377823957e+01 -4.377823957e+01 -2.6839e+00 -2.1956e-01 -4.1210e+00 +3.8241e+00 -5.6516e-01 -2.4788e+00 -2.8680e+00 -1.9330e+00 +1.1088e+00 -4.5406e+00 -5.4663e+00 -4.5433e+00 +9.6099e-01 +1.2423e+00 -4.9255e+00 +3.0356e+00 -2.2980e+00 +1.7410e-01 -1.3856e+00 -3.2182e+00
246 0 +6.580885238e+01 -4.650114762e+01 -4.650114762e+01 -2.5395e+00 +1.3069e+00 -5.2828e+00 +2.8219e+00 -2.0794e+00 -2.3744e+00 -1.1509e+00 -2.2809e+00 +2.9562e+00 -4.2625e+00 -3.0855e+00 -4.2690e+00 -3.6499e-01 +2.1924e+00 -5.1331e+00 +1.4744e+00 -1.0748e+00 +8.1780e-02 +1.8793e+00 -4.6367e+00
249 0 +6.159648472e+01 -5.071351528e+01 -5.071351528e+01 -2.9722e+00 +1.3139e+00 -5.3356e+00 +2.3326e+00 -2.8700e+00 -1.1784e+00 -2.8024e+00 -2.1702e+00 +2.0694e+00 -3.7985e+00 -5.0381e+00 -2.6237e+00 -3.4329e+00 +6.3848e-01 -4.0178e+00 +8.0655e-01 -3.3958e+00 +9.1359e-01 -8.3894e-02 -5.3708e+00
273 0 +4.794824646e+01 -6.436175354e+01 -6.436175354e+01 -3.2312e+00 -7.2718e-01 -2.6573e+00 +3.4807e+00 -2.1894e+00 -4.4997e+00 -1.5519e+00 -1.5081e+00 +2.2499e+00 -2.5872e+00 -2.3291e+00 -3.9152e+00 -4.0821e-02 +2.0631e+00 -4.3840e+00 +2.1890e-01 -2.6715e+00 +7.2112e-02 -5.6086e-01 -4.8302e+00
275 0 +4.584766713e+01 -6.646233287e+01 -6.646233287e+01 -3.2782e+00 +2.9368e+00 -3.4732e+00 +1.8237e+00 -1.7536e+00 +5.0403e-01 -3.6245e-01 -3.3007e+00 +1.7593e+00 -3.3305e+00 -4.0723e+00 -2.4785e+00 -2.8541e+00 +4.0835e+00 -4.5615e+00 -8.3011e-01 -2.5157e+00 +6.2743e-01 +4.3692e-01 -3.9066e+00
