% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.228970230e+01 -4.002029770e+01 -4.002029770e+01 -1.0002e+00 -1.8230e+00 -6.3187e-01 -1.7239e+00 +1.7651e+00 +1.6636e+00 +2.3936e+00 -1.9882e+00 +1.4181e-01 +1.6349e+00
4 0 +5.834175479e+01 -5.396824521e+01 -5.396824521e+01 +3.0826e+00 +2.0227e+00 -1.2500e+00 -4.2325e-01 +1.4464e-01 +1.0875e-01 +1.7832e+00 -1.1292e-01 -1.2934e+00 +9.0791e-01
40 0 +4.896577158e+01 -6.334422842e+01 -6.334422842e+01 +3.4474e+00 +2.2012e+00 -1.5889e+00 +6.9400e-02 +1.6803e+00 +2.9907e+00 +2.1181e+00 -4.3346e-02 -4.3280e+00 -3.5411e-01
62 0 +3.584864520e+01 -7.646135480e+01 -7.646135480e+01 +3.8628e+00 +3.0927e+00 -2.9221e+00 +2.0768e+00 -2.8675e-01 +1.0315e+00 +1.2510e+00 -2.3348e+00 -3.6600e+00 -1.0364e+00
72 0 +2.527978249e+01 -8.703021751e+01 -8.703021751e+01 +4.4398e+00 +8.2022e-01 -2.2127e+00 +2.8180e+00 -5.7517e-02 +1.1690e+00 +3.4027e+00 -9.6242e-01 -3.5799e+00 -4.2808e-01
88 0 +2.477149178e+01 -8.753850822e+01 -8.753850822e+01 +4.5359e+00 +6.0387e-02 -2.7511e+00 +2.3067e+00 -7.6230e-01 +1.2265e+00 +1.9897e+00 -1.7008e+00 -1.7951e+00 +5.3816e-01
138 0 +2.344153563e+01 -8.886846437e+01 -8.886846437e+01 +3.1545e+00 +3.8938e-01 -3.1417e+00 +1.2393e+00 +5.8779e-01 +7.1868e-01 +1.5597e+00 -3.3800e+00 -3.0228e+00 +1.2649e+00
143 0 +2.103589364e+01 -9.127410636e+01 -9.127410636e+01 +2.3642e+00 +6.6108e-01 -3.5560e+00 +1.6841e+00 +4.7874e-01 +2.0810e+00 +1.3417e+00 -2.3329e+00 -4.1804e+00 +4.4879e-01
153 0 +2.078157353e+01 -9.152842647e+01 -9.152842647e+01 +3.3620e+00 +1.9824e+00 -4.4631e+00 +1.8943e+00 +1.1646e+00 +1.8243e+00 +2.5555e+00 -8.8877e-01 -3.6398e+00 +9.6269e-01
154 0 +1.755876722e+01 -9.475123278e+01 -9.475123278e+01 +3.8156e+00 +4.4757e-01 -3.0984e+00 +2.9137e+00 -2.1034e-01 +2.5270e+00 +2.1723e+00 -1.5569e+00 -3.5155e+00 +6.6062e-01
158 0 +1.659304702e+01 -9.571695298e+01 -9.571695298e+01 +3.3954e+00 +5.8667e-01 -2.8133e+00 +9.4168e-01 -1.7019e-01 +1.9700e+00 +2.3497e+00 -1.6658e+00 -4.7423e+00 +1.5550e-01
159 0 +1.620800006e+01 -9.610199994e+01 -9.610199994e+01 +3.5025e+00 +6.6750e-01 -3.1388e+00 +1.4198e+00 +1.0649e+00 +2.8090e+00 +2.2688e+00 -2.3734e+00 -3.6774e+00 +1.3502e+00
163 0 +1.564301401e+01 -9.666698599e+01 -9.666698599e+01 +3.9177e+00 +5.8882e-01 -1.8342e+00 +9.0125e-01 +2.4353e-01 +1.4415e+00 +2.1624e+00 -1.9034e+00 -3.1274e+00 +5.4225e-01
180 0 +1.543380161e+01 -9.687619839e+01 -9.687619839e+01 +3.4479e+00 +3.0743e-01 -3.1272e+00 +6.4271e-01 -1.8136e-01 +1.1895e+00 +3.2243e+00 -1.9144e+00 -3.3654e+00 +2.3239e-01
185 0 +1.194759266e+01 -1.003624073e+02 -1.003624073e+02 +3.4658e+00 +9.6678e-01 -2.6656e+00 +6.6331e-01 +2.8540e-01 +1.6414e+00 +2.6253e+00 -2.1062e+00 -3.3259e+00 +3.4068e-01
224 0 +1.072706074e+01 -1.015829393e+02 -1.015829393e+02 +3.9009e+00 +1.1592e+00 -2.7352e+00 +1.1941e+00 +4.7261e-01 +1.2090e+00 +2.3660e+00 -1.6202e+00 -3.1835e+00 +6.4216e-01
233 0 +1.010162933e+01 -1.022083707e+02 -1.022083707e+02 +4.1353e+00 +7.0382e-01 -3.2103e+00 +1.2813e+00 +3.9461e-01 +1.7758e+00 +2.8776e+00 -1.7046e+00 -3.3352e+00 +6.8188e-01
279 0 +9.867377813e+00 -1.024426222e+02 -1.024426222e+02 +3.5334e+00 +1.0500e+00 -3.2976e+00 +1.1652e+00 -4.5496e-02 +1.4866e+00 +2.6401e+00 -1.5521e+00 -3.4253e+00 +4.8431e-01
301 0 +9.581515920e+00 -1.027284841e+02 -1.027284841e+02 +3.9813e+00 +9.5667e-01 -3.3780e+00 +1.4513e+00 +2.4349e-01 +1.8345e+00 +2.4475e+00 -1.7783e+00 -3.7056e+00 +5.5194e-01
305 0 +9.225829744e+00 -1.030841703e+02 -1.030841703e+02 +3.6805e+00 +1.0078e+00 -3.3041e+00 +1.3863e+00 +1.8460e-01 +1.7217e+00 +2.5977e+00 -1.8213e+00 -3.4046e+00 +6.4665e-01
470 0 +9.108712260e+00 -1.032012877e+02 -1.032012877e+02 +3.6958e+00 +1.0245e+00 -3.1821e+00 +1.4320e+00 +2.0024e-01 +1.7637e+00 +2.4612e+00 -1.7522e+00 -3.4035e+00 +8.4044e-01
2780 0 +7.286688489e+00 -1.050233115e+02 -1.050233115e+02 -4.1228e+00 -4.2227e+00 -1.7409e+00 +3.4525e+00 -4.9249e-01 +3.4504e+00 +1.3909e+00 -1.5876e+00 -4.4562e-01 +3.4741e-01
2788 0 +7.039062597e+00 -1.052709374e+02 -1.052709374e+02 -3.5380e+00 -4.8827e+00 -2.0738e+00 +3.9322e+00 +1.9603e-01 +4.3011e+00 +1.3567e+00 -4.4807e-02 -1.7783e-02 +6.4513e-01
