% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
29 0 +2.658610794e+02 +6.603410794e+02 +6.603410794e+02
32 0 +2.503296141e+02 +6.448096141e+02 +6.448096141e+02
50 0 +2.431747656e+02 +6.376547656e+02 +6.376547656e+02
60 0 +2.348304736e+02 +6.293104736e+02 +6.293104736e+02
65 0 +2.233165481e+02 +6.177965481e+02 +6.177965481e+02
69 0 +2.102835244e+02 +6.047635244e+02 +6.047635244e+02
77 0 +1.966476680e+02 +5.911276680e+02 +5.911276680e+02
92 0 +1.578021445e+02 +5.522821445e+02 +5.522821445e+02
113 0 +1.334141397e+02 +5.278941397e+02 +5.278941397e+02
152 0 +1.250836471e+02 +5.195636471e+02 +5.195636471e+02
173 0 +1.053912834e+02 +4.998712834e+02 +4.998712834e+02
259 0 +1.006406341e+02 +4.951206341e+02 +4.951206341e+02
265 0 +8.119286698e+01 +4.756728670e+02 +4.756728670e+02
296 0 +5.664887494e+01 +4.511288749e+02 +4.511288749e+02
336 0 +5.450722203e+01 +4.489872220e+02 +4.489872220e+02
381 0 +4.540518798e+01 +4.398851880e+02 +4.398851880e+02
459 0 +4.169811789e+01 +4.361781179e+02 +4.361781179e+02
467 0 +3.791695141e+01 +4.323969514e+02 +4.323969514e+02
490 0 +3.505461616e+01 +4.295346162e+02 +4.295346162e+02
509 0 +2.203741048e+01 +4.165174105e+02 +4.165174105e+02
612 0 +1.950966838e+01 +4.139896684e+02 +4.139896684e+02
670 0 +1.852313755e+01 +4.130031376e+02 +4.130031376e+02
717 0 +1.817062848e+01 +4.126506285e+02 +4.126506285e+02
723 0 +1.326437121e+01 +4.077443712e+02 +4.077443712e+02
802 0 +1.242699713e+01 +4.069069971e+02 +4.069069971e+02
815 0 +1.131510882e+01 +4.057951088e+02 +4.057951088e+02
856 0 +7.264361178e+00 +4.017443612e+02 +4.017443612e+02
867 0 +6.792496833e+00 +4.012724968e+02 +4.012724968e+02
873 0 +5.893988607e+00 +4.003739886e+02 +4.003739886e+02
892 0 +5.364104982e+00 +3.998441050e+02 +3.998441050e+02
905 0 +4.923510376e+00 +3.994035104e+02 +3.994035104e+02
928 0 +4.690855096e+00 +3.991708551e+02 +3.991708551e+02
952 0 +2.838750484e+00 +3.973187505e+02 +3.973187505e+02
1137 0 +2.374888994e+00 +3.968548890e+02 +3.968548890e+02
1166 0 +2.147383604e+00 +3.966273836e+02 +3.966273836e+02
1186 0 +2.037437809e+00 +3.965174378e+02 +3.965174378e+02
1200 0 +1.969252412e+00 +3.964492524e+02 +3.964492524e+02
1230 0 +1.878182020e+00 +3.963581820e+02 +3.963581820e+02
1252 0 +1.575303163e+00 +3.960553032e+02 +3.960553032e+02
1273 0 +1.539781337e+00 +3.960197813e+02 +3.960197813e+02
1277 0 +1.460791948e+00 +3.959407919e+02 +3.959407919e+02
1296 0 +1.444309103e+00 +3.959243091e+02 +3.959243091e+02
1297 0 +1.336938107e+00 +3.958169381e+02 +3.958169381e+02
1318 0 +9.575457232e-01 +3.954375457e+02 +3.954375457e+02
1331 0 +9.206405932e-01 +3.954006406e+02 +3.954006406e+02
1347 0 +7.521128229e-01 +3.952321128e+02 +3.952321128e+02
1372 0 +5.325616525e-01 +3.950125617e+02 +3.950125617e+02
1510 0 +4.899890318e-01 +3.949699890e+02 +3.949699890e+02
1535 0 +4.535826105e-01 +3.949335826e+02 +3.949335826e+02
1593 0 +4.444272451e-01 +3.949244272e+02 +3.949244272e+02
1597 0 +3.860175877e-01 +3.948660176e+02 +3.948660176e+02
1619 0 +3.691773291e-01 +3.948491773e+02 +3.948491773e+02
1632 0 +3.460463387e-01 +3.948260463e+02 +3.948260463e+02
1643 0 +3.084923570e-01 +3.947884924e+02 +3.947884924e+02
1652 0 +2.924630008e-01 +3.947724630e+02 +3.947724630e+02
1708 0 +2.644539497e-01 +3.947444539e+02 +3.947444539e+02
1735 0 +2.380923877e-01 +3.947180924e+02 +3.947180924e+02
1747 0 +2.031652166e-01 +3.946831652e+02 +3.946831652e+02
1761 0 +1.751502561e-01 +3.946551503e+02 +3.946551503e+02
1773 0 +1.658106477e-01 +3.946458106e+02 +3.946458106e+02
1776 0 +1.558232501e-01 +3.946358233e+02 +3.946358233e+02
1805 0 +1.328015485e-01 +3.946128015e+02 +3.946128015e+02
1835 0 +1.181059108e-01 +3.945981059e+02 +3.945981059e+02
1859 0 +1.137177217e-01 +3.945937177e+02 +3.945937177e+02
1923 0 +1.110806706e-01 +3.945910807e+02 +3.945910807e+02
1935 0 +1.044070601e-01 +3.945844071e+02 +3.945844071e+02
1940 0 +8.368516343e-02 +3.945636852e+02 +3.945636852e+02
1953 0 +8.302487494e-02 +3.945630249e+02 +3.945630249e+02
1962 0 +7.713659214e-02 +3.945571366e+02 +3.945571366e+02
1968 0 +7.307259461e-02 +3.945530726e+02 +3.945530726e+02
1972 0 +5.942435406e-02 +3.945394244e+02 +3.945394244e+02
2000 0 +5.851537501e-02 +3.945385154e+02 +3.945385154e+02
2013 0 +5.245736929e-02 +3.945324574e+02 +3.945324574e+02
2094 0 +4.538185837e-02 +3.945253819e+02 +3.945253819e+02
2139 0 +4.452962456e-02 +3.945245296e+02 +3.945245296e+02
2145 0 +4.016283755e-02 +3.945201628e+02 +3.945201628e+02
2151 0 +3.973028351e-02 +3.945197303e+02 +3.945197303e+02
2164 0 +3.862544926e-02 +3.945186254e+02 +3.945186254e+02
2170 0 +3.602380863e-02 +3.945160238e+02 +3.945160238e+02
2180 0 +3.093299409e-02 +3.945109330e+02 +3.945109330e+02
