% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
12 0 +1.170845293e+03 +1.164275293e+03 +1.164275293e+03
239 0 +5.536513287e+02 +5.470813287e+02 +5.470813287e+02
10859 0 +5.357289588e+02 +5.291589588e+02 +5.291589588e+02
10955 0 +5.212677299e+02 +5.146977299e+02 +5.146977299e+02
10966 0 +4.778334437e+02 +4.712634437e+02 +4.712634437e+02
11075 0 +4.669835530e+02 +4.604135530e+02 +4.604135530e+02
11131 0 +4.455154418e+02 +4.389454418e+02 +4.389454418e+02
11180 0 +4.248340031e+02 +4.182640031e+02 +4.182640031e+02
11209 0 +4.046572492e+02 +3.980872492e+02 +3.980872492e+02
11221 0 +3.812299102e+02 +3.746599102e+02 +3.746599102e+02
11268 0 +3.795672316e+02 +3.729972316e+02 +3.729972316e+02
11299 0 +3.698825420e+02 +3.633125420e+02 +3.633125420e+02
11330 0 +3.505224794e+02 +3.439524794e+02 +3.439524794e+02
11405 0 +3.429488129e+02 +3.363788129e+02 +3.363788129e+02
11425 0 +3.316174184e+02 +3.250474184e+02 +3.250474184e+02
11459 0 +3.271072769e+02 +3.205372769e+02 +3.205372769e+02
11468 0 +3.179777303e+02 +3.114077303e+02 +3.114077303e+02
11470 0 +3.054225023e+02 +2.988525023e+02 +2.988525023e+02
11498 0 +2.892458432e+02 +2.826758432e+02 +2.826758432e+02
11506 0 +2.653491010e+02 +2.587791010e+02 +2.587791010e+02
11524 0 +2.566795511e+02 +2.501095511e+02 +2.501095511e+02
11545 0 +2.306060359e+02 +2.240360359e+02 +2.240360359e+02
11570 0 +2.195913696e+02 +2.130213696e+02 +2.130213696e+02
11622 0 +1.935376908e+02 +1.869676908e+02 +1.869676908e+02
11719 0 +1.474174319e+02 +1.408474319e+02 +1.408474319e+02
11832 0 +1.372718001e+02 +1.307018001e+02 +1.307018001e+02
11845 0 +1.332994644e+02 +1.267294644e+02 +1.267294644e+02
11876 0 +1.299389301e+02 +1.233689301e+02 +1.233689301e+02
11927 0 +1.248530347e+02 +1.182830347e+02 +1.182830347e+02
12032 0 +1.084355767e+02 +1.018655767e+02 +1.018655767e+02
12217 0 +1.049988901e+02 +9.842889008e+01 +9.842889008e+01
12290 0 +8.889091810e+01 +8.232091810e+01 +8.232091810e+01
12329 0 +6.948728562e+01 +6.291728562e+01 +6.291728562e+01
12484 0 +5.961942892e+01 +5.304942892e+01 +5.304942892e+01
12526 0 +5.799756987e+01 +5.142756987e+01 +5.142756987e+01
12567 0 +5.552219000e+01 +4.895219000e+01 +4.895219000e+01
12674 0 +4.602394429e+01 +3.945394429e+01 +3.945394429e+01
12750 0 +4.481933624e+01 +3.824933624e+01 +3.824933624e+01
12805 0 +4.294323843e+01 +3.637323843e+01 +3.637323843e+01
12838 0 +4.257065081e+01 +3.600065081e+01 +3.600065081e+01
12902 0 +3.842770723e+01 +3.185770723e+01 +3.185770723e+01
12930 0 +3.279281635e+01 +2.622281635e+01 +2.622281635e+01
12960 0 +3.010897239e+01 +2.353897239e+01 +2.353897239e+01
12994 0 +2.884648308e+01 +2.227648308e+01 +2.227648308e+01
13030 0 +2.285943366e+01 +1.628943366e+01 +1.628943366e+01
13070 0 +2.150104079e+01 +1.493104079e+01 +1.493104079e+01
13079 0 +1.975824475e+01 +1.318824475e+01 +1.318824475e+01
13081 0 +1.944169667e+01 +1.287169667e+01 +1.287169667e+01
13105 0 +1.793441179e+01 +1.136441179e+01 +1.136441179e+01
13219 0 +1.549003193e+01 +8.920031928e+00 +8.920031928e+00
13300 0 +1.537319614e+01 +8.803196142e+00 +8.803196142e+00
13334 0 +1.494257374e+01 +8.372573735e+00 +8.372573735e+00
13335 0 +1.424616997e+01 +7.676169973e+00 +7.676169973e+00
13349 0 +1.287776323e+01 +6.307763234e+00 +6.307763234e+00
13369 0 +1.209162880e+01 +5.521628795e+00 +5.521628795e+00
13385 0 +1.194062325e+01 +5.370623248e+00 +5.370623248e+00
13387 0 +1.170138444e+01 +5.131384436e+00 +5.131384436e+00
13439 0 +9.328162123e+00 +2.758162123e+00 +2.758162123e+00
13480 0 +8.738937220e+00 +2.168937220e+00 +2.168937220e+00
13510 0 +7.994215899e+00 +1.424215899e+00 +1.424215899e+00
13522 0 +7.366578953e+00 +7.965789530e-01 +7.965789530e-01
13563 0 +7.000029728e+00 +4.300297281e-01 +4.300297281e-01
13570 0 +6.132975951e+00 -4.370240494e-01 -4.370240494e-01
13620 0 +5.350949860e+00 -1.219050140e+00 -1.219050140e+00
13630 0 +5.191932972e+00 -1.378067028e+00 -1.378067028e+00
13656 0 +4.448382921e+00 -2.121617079e+00 -2.121617079e+00
13772 0 +4.228571774e+00 -2.341428226e+00 -2.341428226e+00
13776 0 +3.387720183e+00 -3.182279817e+00 -3.182279817e+00
14036 0 +3.310265681e+00 -3.259734319e+00 -3.259734319e+00
14043 0 +3.199127987e+00 -3.370872013e+00 -3.370872013e+00
14056 0 +2.611028674e+00 -3.958971326e+00 -3.958971326e+00
14095 0 +2.546795447e+00 -4.023204553e+00 -4.023204553e+00
14166 0 +2.137765163e+00 -4.432234837e+00 -4.432234837e+00
14178 0 +1.822027199e+00 -4.747972801e+00 -4.747972801e+00
14223 0 +1.729505631e+00 -4.840494369e+00 -4.840494369e+00
14224 0 +1.310306859e+00 -5.259693141e+00 -5.259693141e+00
14284 0 +1.260573782e+00 -5.309426218e+00 -5.309426218e+00
14288 0 +1.213871296e+00 -5.356128704e+00 -5.356128704e+00
14300 0 +1.133470660e+00 -5.436529340e+00 -5.436529340e+00
14333 0 +1.034233050e+00 -5.535766950e+00 -5.535766950e+00
14469 0 +1.007208251e+00 -5.562791749e+00 -5.562791749e+00
14495 0 +9.030633918e-01 -5.666936608e+00 -5.666936608e+00
14538 0 +8.422642044e-01 -5.727735796e+00 -5.727735796e+00
14792 0 +7.790672742e-01 -5.790932726e+00 -5.790932726e+00
14823 0 +7.480567848e-01 -5.821943215e+00 -5.821943215e+00
14824 0 +6.590591535e-01 -5.910940846e+00 -5.910940846e+00
14844 0 +5.618342654e-01 -6.008165735e+00 -6.008165735e+00
14873 0 +5.128130199e-01 -6.057186980e+00 -6.057186980e+00
14955 0 +4.878307972e-01 -6.082169203e+00 -6.082169203e+00
14978 0 +4.060902472e-01 -6.163909753e+00 -6.163909753e+00
14992 0 +3.881310260e-01 -6.181868974e+00 -6.181868974e+00
15018 0 +3.568981899e-01 -6.213101810e+00 -6.213101810e+00
15034 0 +3.396399265e-01 -6.230360073e+00 -6.230360073e+00
15066 0 +3.318186845e-01 -6.238181315e+00 -6.238181315e+00
15081 0 +2.912845906e-01 -6.278715409e+00 -6.278715409e+00
15101 0 +2.629572457e-01 -6.307042754e+00 -6.307042754e+00
15133 0 +2.415718506e-01 -6.328428149e+00 -6.328428149e+00
15150 0 +2.257594205e-01 -6.344240579e+00 -6.344240579e+00
15159 0 +2.139892319e-01 -6.356010768e+00 -6.356010768e+00
15168 0 +2.065457645e-01 -6.363454236e+00 -6.363454236e+00
15171 0 +1.610188789e-01 -6.408981121e+00 -6.408981121e+00
15208 0 +1.414845322e-01 -6.428515468e+00 -6.428515468e+00
15220 0 +1.197124370e-01 -6.450287563e+00 -6.450287563e+00
15369 0 +1.157018110e-01 -6.454298189e+00 -6.454298189e+00
15575 0 +9.441037472e-02 -6.475589625e+00 -6.475589625e+00
15585 0 +9.270577018e-02 -6.477294230e+00 -6.477294230e+00
15611 0 +9.027800876e-02 -6.479721991e+00 -6.479721991e+00
15632 0 +8.454582456e-02 -6.485454175e+00 -6.485454175e+00
15642 0 +7.354579883e-02 -6.496454201e+00 -6.496454201e+00
15669 0 +6.114856776e-02 -6.508851432e+00 -6.508851432e+00
15679 0 +5.711043100e-02 -6.512889569e+00 -6.512889569e+00
