% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.319263192e+01 -5.152073681e+02 -5.152073681e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.482427654e+01 -5.435757235e+02 -5.435757235e+02 +1.4006e-01 +2.4602e+00 -2.6380e-02 +1.3499e+00 +9.0971e-01 -1.8700e+00 +4.7661e-01 +1.7060e+00 +3.8657e+00 -1.8698e+00
7 0 +1.692624944e+01 -5.614737506e+02 -5.614737506e+02 -7.7942e-01 +1.0592e+00 -2.3392e+00 -8.8488e-01 -1.2498e+00 +4.3257e-01 -2.6837e+00 -1.6006e+00 -6.7689e-01 -1.5213e+00
23 0 +1.107221478e+01 -5.673277852e+02 -5.673277852e+02 -1.8994e+00 +3.1862e+00 -3.0029e+00 -2.9171e+00 +1.4659e-01 -1.4887e+00 -1.8214e+00 -2.6880e+00 +4.3946e+00 -2.0696e+00
41 0 +8.436617098e+00 -5.699633829e+02 -5.699633829e+02 -1.6490e+00 +2.9250e+00 -3.3556e+00 -1.4918e+00 +1.3119e+00 -2.7237e+00 -2.0881e+00 -2.9669e+00 +4.2685e+00 -1.6269e+00
69 0 +7.641839930e+00 -5.707581601e+02 -5.707581601e+02 -4.3967e-01 +2.0789e+00 -4.8622e+00 -7.4748e-01 -1.1299e+00 -2.8377e+00 -1.5400e+00 -1.2741e+00 +3.3707e+00 -3.1136e+00
78 0 +4.415403801e+00 -5.739845962e+02 -5.739845962e+02 -1.2085e+00 +2.3634e+00 -3.1124e+00 -1.1111e+00 -1.9658e+00 -3.3646e+00 -1.4542e+00 -5.9632e-01 +1.5968e+00 -3.0275e+00
147 0 +4.118457707e+00 -5.742815423e+02 -5.742815423e+02 -2.2365e+00 +2.4708e+00 -2.9637e+00 -9.3236e-01 -1.6515e+00 -2.4387e+00 -2.7378e+00 -2.0639e-01 +4.1247e+00 -3.9113e+00
203 0 +2.261043056e+00 -5.761389569e+02 -5.761389569e+02 -2.5999e+00 +2.7224e+00 -3.5095e+00 -5.3254e-01 -1.6525e+00 -2.4577e+00 -4.5371e+00 +6.2410e-01 +1.7804e+00 -3.2357e+00
413 0 +2.125818656e+00 -5.762741813e+02 -5.762741813e+02 -4.0850e+00 +3.1339e+00 -2.9092e+00 +9.6583e-02 -2.6853e+00 -2.4659e+00 -4.5438e+00 +6.1811e-01 +5.0392e-01 -1.4052e+00
