% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +2.106300633e+01 -5.573369937e+02 -5.573369937e+02 +1.2859e+00 -2.9455e+00
5 0 +1.936516991e+01 -5.590348301e+02 -5.590348301e+02 +2.4316e-01 -6.8127e-01
7 0 +5.132492093e+00 -5.732675079e+02 -5.732675079e+02 -6.0318e-01 +3.1123e-01
11 0 +5.059417940e+00 -5.733405821e+02 -5.733405821e+02 -1.5428e+00 +6.5924e-01
40 0 +4.468186299e+00 -5.739318137e+02 -5.739318137e+02 -1.4110e+00 +1.6633e+00
58 0 +4.131596995e+00 -5.742684030e+02 -5.742684030e+02 -1.6350e+00 +1.2061e+00
69 0 +3.134766230e+00 -5.752652338e+02 -5.752652338e+02 -1.6477e+00 +1.6635e+00
111 0 +2.475086183e+00 -5.759249138e+02 -5.759249138e+02 -1.8208e+00 +2.2620e+00
127 0 +2.451428349e+00 -5.759485717e+02 -5.759485717e+02 -1.8177e+00 +2.2817e+00
445 0 +1.935329513e+00 -5.764646705e+02 -5.764646705e+02 -2.1266e+00 +2.7136e+00
492 0 +1.388889682e+00 -5.770111103e+02 -5.770111103e+02 -2.4257e+00 +3.0436e+00
499 0 +1.025657542e+00 -5.773743425e+02 -5.773743425e+02 -2.7070e+00 +3.5295e+00
507 0 +8.841790748e-01 -5.775158209e+02 -5.775158209e+02 -3.5958e+00 +3.6647e+00
519 0 +6.027728530e-01 -5.777972271e+02 -5.777972271e+02 -3.8051e+00 +4.1193e+00
527 0 +2.775548523e-01 -5.781224451e+02 -5.781224451e+02 -3.4048e+00 +3.8381e+00
551 0 +2.595272088e-01 -5.781404728e+02 -5.781404728e+02 -3.3770e+00 +3.8246e+00
555 0 +1.398828900e-01 -5.782601171e+02 -5.782601171e+02 -3.5565e+00 +3.9651e+00
588 0 +1.087377467e-01 -5.782912623e+02 -5.782912623e+02 -3.5608e+00 +3.9124e+00
590 0 +9.805496815e-02 -5.783019450e+02 -5.783019450e+02 -3.5028e+00 +3.8593e+00
593 0 +5.868079150e-02 -5.783413192e+02 -5.783413192e+02 -3.5588e+00 +3.9520e+00
611 0 +1.802946376e-02 -5.783819705e+02 -5.783819705e+02 -3.5580e+00 +3.9317e+00
663 0 +6.913906261e-03 -5.783930861e+02 -5.783930861e+02 -3.5453e+00 +3.9205e+00
772 0 +2.638442883e-03 -5.783973616e+02 -5.783973616e+02 -3.5462e+00 +3.9209e+00
836 0 +9.920623767e-04 -5.783990079e+02 -5.783990079e+02 -3.5453e+00 +3.9194e+00
890 0 +3.932651310e-04 -5.783996067e+02 -5.783996067e+02 -3.5457e+00 +3.9201e+00
898 0 +2.556263067e-04 -5.783997444e+02 -5.783997444e+02 -3.5458e+00 +3.9202e+00
899 0 +3.543996922e-05 -5.783999646e+02 -5.783999646e+02 -3.5456e+00 +3.9200e+00
993 0 +3.430773813e-05 -5.783999657e+02 -5.783999657e+02 -3.5456e+00 +3.9200e+00
1002 0 +2.891206157e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00
1059 0 +2.817160521e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00
1116 0 +1.208461299e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00
1186 0 +8.145240145e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
1187 0 +6.208790637e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1227 0 +6.034238140e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1233 0 +5.701847385e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1238 0 +5.205585012e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1241 0 +2.528703362e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1251 0 +5.380115908e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1295 0 +1.037903985e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1340 0 +4.311004886e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
