% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
12 0 +1.801870585e+01 -5.603812942e+02 -5.603812942e+02
33 0 +1.768096072e+01 -5.607190393e+02 -5.607190393e+02
50 0 +1.621448411e+01 -5.621855159e+02 -5.621855159e+02
68 0 +1.130519765e+01 -5.670948024e+02 -5.670948024e+02
146 0 +1.044339561e+01 -5.679566044e+02 -5.679566044e+02
325 0 +9.338274043e+00 -5.690617260e+02 -5.690617260e+02
356 0 +8.772851618e+00 -5.696271484e+02 -5.696271484e+02
370 0 +8.007635110e+00 -5.703923649e+02 -5.703923649e+02
388 0 +7.426753921e+00 -5.709732461e+02 -5.709732461e+02
521 0 +6.006392995e+00 -5.723936070e+02 -5.723936070e+02
707 0 +5.670180451e+00 -5.727298195e+02 -5.727298195e+02
724 0 +5.555468456e+00 -5.728445315e+02 -5.728445315e+02
744 0 +4.747988693e+00 -5.736520113e+02 -5.736520113e+02
786 0 +4.384252137e+00 -5.740157479e+02 -5.740157479e+02
848 0 +3.813764206e+00 -5.745862358e+02 -5.745862358e+02
899 0 +3.792048181e+00 -5.746079518e+02 -5.746079518e+02
924 0 +3.537837968e+00 -5.748621620e+02 -5.748621620e+02
1170 0 +3.411488494e+00 -5.749885115e+02 -5.749885115e+02
1171 0 +3.329007280e+00 -5.750709927e+02 -5.750709927e+02
1178 0 +2.937206715e+00 -5.754627933e+02 -5.754627933e+02
1195 0 +2.633772184e+00 -5.757662278e+02 -5.757662278e+02
1214 0 +2.460795041e+00 -5.759392050e+02 -5.759392050e+02
1371 0 +2.433983582e+00 -5.759660164e+02 -5.759660164e+02
1383 0 +2.357722605e+00 -5.760422774e+02 -5.760422774e+02
1395 0 +2.271147045e+00 -5.761288530e+02 -5.761288530e+02
1414 0 +1.973228358e+00 -5.764267716e+02 -5.764267716e+02
1467 0 +1.520065909e+00 -5.768799341e+02 -5.768799341e+02
1596 0 +1.506532373e+00 -5.768934676e+02 -5.768934676e+02
1632 0 +1.414344563e+00 -5.769856554e+02 -5.769856554e+02
1655 0 +1.315969178e+00 -5.770840308e+02 -5.770840308e+02
1681 0 +1.179633785e+00 -5.772203662e+02 -5.772203662e+02
1737 0 +1.109045248e+00 -5.772909548e+02 -5.772909548e+02
1805 0 +1.072775653e+00 -5.773272243e+02 -5.773272243e+02
1806 0 +9.937520675e-01 -5.774062479e+02 -5.774062479e+02
1830 0 +9.336050884e-01 -5.774663949e+02 -5.774663949e+02
1917 0 +9.305716416e-01 -5.774694284e+02 -5.774694284e+02
1927 0 +8.610346639e-01 -5.775389653e+02 -5.775389653e+02
1977 0 +7.870054191e-01 -5.776129946e+02 -5.776129946e+02
2029 0 +7.684377312e-01 -5.776315623e+02 -5.776315623e+02
