% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.201955012e+01 +3.151695501e+02 +3.151695501e+02 -7.7962e-01 -6.3490e-01 -3.1677e+00 +2.6188e+00 +1.0799e+00
7 0 +3.221064103e+01 +3.053606410e+02 +3.053606410e+02 -1.3305e+00 -1.1259e+00 -2.9528e+00 +3.7525e+00 +4.0613e+00
28 0 +1.864655048e+01 +2.917965505e+02 +2.917965505e+02 -2.6994e+00 +5.8149e-01 -3.6955e+00 +1.2549e+00 +3.3411e+00
60 0 +1.518866741e+01 +2.883386674e+02 +2.883386674e+02 +8.9678e-01 +3.9339e+00 -1.5390e+00 +1.9296e+00 +2.0202e+00
99 0 +1.240890788e+01 +2.855589079e+02 +2.855589079e+02 -3.5032e-01 +4.0520e+00 -5.0678e-01 +1.1300e+00 +1.6147e+00
119 0 +4.088861881e+00 +2.772388619e+02 +2.772388619e+02 -1.9143e+00 +3.7018e+00 -3.0784e-02 +2.0133e+00 +1.9582e+00
221 0 +2.943073516e+00 +2.760930735e+02 +2.760930735e+02 +2.6482e-01 +3.8393e+00 -2.9712e-01 +1.9620e+00 +1.3339e+00
235 0 +1.545652241e+00 +2.746956522e+02 +2.746956522e+02 -1.1826e+00 +3.7159e+00 -1.3657e-01 +2.2556e+00 +1.5939e+00
281 0 +1.405220141e+00 +2.745552201e+02 +2.745552201e+02 -7.1602e-01 +3.8280e+00 -1.1680e-01 +2.1520e+00 +1.4433e+00
437 0 +1.286750176e+00 +2.744367502e+02 +2.744367502e+02 -7.1779e-01 +3.6998e+00 +1.7008e-01 +2.2908e+00 +1.5697e+00
438 0 +1.205557082e+00 +2.743555571e+02 +2.743555571e+02 -5.7960e-01 +3.7628e+00 +1.3483e-01 +2.2650e+00 +1.4855e+00
440 0 +1.145023582e+00 +2.742950236e+02 +2.742950236e+02 -6.4608e-01 +3.7356e+00 +1.2447e-01 +2.2489e+00 +1.5040e+00
461 0 +1.096233283e+00 +2.742462333e+02 +2.742462333e+02 -6.2083e-01 +3.7918e+00 +5.1334e-02 +2.1805e+00 +1.4985e+00
493 0 +8.214915643e-01 +2.739714916e+02 +2.739714916e+02 -7.1481e-01 +3.7754e+00 +1.4753e-01 +2.2555e+00 +1.4923e+00
526 0 +7.540668593e-01 +2.739040669e+02 +2.739040669e+02 -6.4076e-01 +3.7756e+00 +1.5805e-01 +2.2508e+00 +1.4936e+00
541 0 +7.387137701e-01 +2.738887138e+02 +2.738887138e+02 -6.0939e-01 +3.7763e+00 +1.4607e-01 +2.2385e+00 +1.4845e+00
586 0 +7.242076929e-01 +2.738742077e+02 +2.738742077e+02 -6.2620e-01 +3.7819e+00 +1.4436e-01 +2.2377e+00 +1.4885e+00
596 0 +6.252299904e-01 +2.737752300e+02 +2.737752300e+02 -6.1049e-01 +3.7779e+00 +1.4852e-01 +2.2341e+00 +1.4847e+00
630 0 +5.764305197e-01 +2.737264305e+02 +2.737264305e+02 -6.2867e-01 +3.7764e+00 +1.5308e-01 +2.2399e+00 +1.4874e+00
672 0 +5.718352751e-01 +2.737218353e+02 +2.737218353e+02 -6.1545e-01 +3.7800e+00 +1.5430e-01 +2.2363e+00 +1.4826e+00
686 0 +5.573765256e-01 +2.737073765e+02 +2.737073765e+02 -6.1964e-01 +3.7775e+00 +1.5315e-01 +2.2366e+00 +1.4849e+00
708 0 +5.042190199e-01 +2.736542190e+02 +2.736542190e+02 -6.1789e-01 +3.7774e+00 +1.5502e-01 +2.2366e+00 +1.4839e+00
777 0 +4.968155451e-01 +2.736468155e+02 +2.736468155e+02 -6.2096e-01 +3.7795e+00 +1.5585e-01 +2.2369e+00 +1.4834e+00
778 0 +4.852726495e-01 +2.736352726e+02 +2.736352726e+02 -6.2123e-01 +3.7792e+00 +1.5520e-01 +2.2369e+00 +1.4835e+00
814 0 +4.731628754e-01 +2.736231629e+02 +2.736231629e+02 -6.2497e-01 +3.7797e+00 +1.5500e-01 +2.2376e+00 +1.4840e+00
844 0 +4.661366736e-01 +2.736161367e+02 +2.736161367e+02 -6.2491e-01 +3.7794e+00 +1.5417e-01 +2.2373e+00 +1.4841e+00
864 0 +4.547637257e-01 +2.736047637e+02 +2.736047637e+02 -6.2480e-01 +3.7796e+00 +1.5433e-01 +2.2373e+00 +1.4839e+00
1119 0 +4.449760813e-01 +2.735949761e+02 +2.735949761e+02 -6.2372e-01 +3.7795e+00 +1.5488e-01 +2.2374e+00 +1.4838e+00
3678 0 +4.071532326e-01 +2.735571532e+02 +2.735571532e+02 -2.2456e+00 +3.7982e+00 -3.6021e-01 +2.3418e+00 +1.7397e+00
3753 0 +2.773252627e-01 +2.734273253e+02 +2.734273253e+02 -2.6316e+00 +3.7783e+00 -3.7283e-01 +2.4291e+00 +1.8261e+00
3782 0 +2.616810338e-01 +2.734116810e+02 +2.734116810e+02 -3.3292e+00 +3.7900e+00 -5.5102e-01 +2.4874e+00 +1.9441e+00
3784 0 +2.313779466e-01 +2.733813779e+02 +2.733813779e+02 -3.5617e+00 +3.7325e+00 -4.9195e-01 +2.5743e+00 +2.0198e+00
3845 0 +2.028772453e-01 +2.733528772e+02 +2.733528772e+02 -3.5460e+00 +3.7524e+00 -5.0302e-01 +2.5724e+00 +2.0040e+00
3859 0 +1.086016189e-01 +2.732586016e+02 +2.732586016e+02 -3.4446e+00 +3.7576e+00 -4.7298e-01 +2.5388e+00 +1.9827e+00
3922 0 +1.021491135e-01 +2.732521491e+02 +2.732521491e+02 -3.4290e+00 +3.7627e+00 -4.6471e-01 +2.5411e+00 +1.9785e+00
4025 0 +8.566851178e-02 +2.732356685e+02 +2.732356685e+02 -3.5322e+00 +3.7589e+00 -4.8239e-01 +2.5596e+00 +1.9995e+00
4082 0 +7.824490106e-02 +2.732282449e+02 +2.732282449e+02 -3.4881e+00 +3.7631e+00 -4.7247e-01 +2.5551e+00 +1.9909e+00
4089 0 +6.626648192e-02 +2.732162665e+02 +2.732162665e+02 -3.6443e+00 +3.7577e+00 -4.9007e-01 +2.5825e+00 +2.0186e+00
4099 0 +6.160106543e-02 +2.732116011e+02 +2.732116011e+02 -3.5746e+00 +3.7595e+00 -4.7156e-01 +2.5694e+00 +2.0100e+00
4107 0 +5.157238592e-02 +2.732015724e+02 +2.732015724e+02 -3.5757e+00 +3.7549e+00 -4.7980e-01 +2.5731e+00 +2.0096e+00
4166 0 +4.729768908e-02 +2.731972977e+02 +2.731972977e+02 -3.6125e+00 +3.7589e+00 -4.8296e-01 +2.5717e+00 +2.0130e+00
4216 0 +2.401795375e-02 +2.731740180e+02 +2.731740180e+02 -3.6352e+00 +3.7557e+00 -4.8522e-01 +2.5755e+00 +2.0160e+00
4264 0 +2.143116213e-02 +2.731714312e+02 +2.731714312e+02 -3.6144e+00 +3.7560e+00 -4.8220e-01 +2.5720e+00 +2.0127e+00
4337 0 +1.905724644e-02 +2.731690572e+02 +2.731690572e+02 -3.6422e+00 +3.7563e+00 -4.8738e-01 +2.5755e+00 +2.0169e+00
4383 0 +1.543733800e-02 +2.731654373e+02 +2.731654373e+02 -3.5972e+00 +3.7553e+00 -4.8293e-01 +2.5691e+00 +2.0105e+00
4407 0 +1.283701691e-02 +2.731628370e+02 +2.731628370e+02 -3.5743e+00 +3.7554e+00 -4.7945e-01 +2.5673e+00 +2.0065e+00
4473 0 +1.177001918e-02 +2.731617700e+02 +2.731617700e+02 -3.5811e+00 +3.7547e+00 -4.8091e-01 +2.5674e+00 +2.0072e+00
4496 0 +1.009578929e-02 +2.731600958e+02 +2.731600958e+02 -3.6140e+00 +3.7559e+00 -4.8307e-01 +2.5718e+00 +2.0124e+00
4536 0 +8.411450989e-03 +2.731584115e+02 +2.731584115e+02 -3.5901e+00 +3.7543e+00 -4.8005e-01 +2.5698e+00 +2.0095e+00
4541 0 +5.899001633e-03 +2.731558990e+02 +2.731558990e+02 -3.5797e+00 +3.7547e+00 -4.8124e-01 +2.5674e+00 +2.0078e+00
4623 0 +5.852992388e-03 +2.731558530e+02 +2.731558530e+02 -3.5774e+00 +3.7545e+00 -4.8142e-01 +2.5669e+00 +2.0076e+00
4632 0 +5.740377995e-03 +2.731557404e+02 +2.731557404e+02 -3.5858e+00 +3.7541e+00 -4.8140e-01 +2.5686e+00 +2.0090e+00
4650 0 +5.130563089e-03 +2.731551306e+02 +2.731551306e+02 -3.5777e+00 +3.7546e+00 -4.8152e-01 +2.5669e+00 +2.0075e+00
4689 0 +5.089450895e-03 +2.731550895e+02 +2.731550895e+02 -3.5811e+00 +3.7542e+00 -4.8191e-01 +2.5676e+00 +2.0083e+00
4693 0 +3.986983725e-03 +2.731539870e+02 +2.731539870e+02 -3.5829e+00 +3.7542e+00 -4.8153e-01 +2.5680e+00 +2.0084e+00
4712 0 +3.940497755e-03 +2.731539405e+02 +2.731539405e+02 -3.5811e+00 +3.7542e+00 -4.8158e-01 +2.5677e+00 +2.0082e+00
4781 0 +3.604128299e-03 +2.731536041e+02 +2.731536041e+02 -3.5787e+00 +3.7544e+00 -4.8136e-01 +2.5673e+00 +2.0077e+00
4829 0 +3.439773572e-03 +2.731534398e+02 +2.731534398e+02 -3.5771e+00 +3.7545e+00 -4.8084e-01 +2.5671e+00 +2.0073e+00
4835 0 +3.039460828e-03 +2.731530395e+02 +2.731530395e+02 -3.5752e+00 +3.7543e+00 -4.8048e-01 +2.5670e+00 +2.0071e+00
4881 0 +2.715282053e-03 +2.731527153e+02 +2.731527153e+02 -3.5759e+00 +3.7543e+00 -4.8074e-01 +2.5670e+00 +2.0072e+00
4907 0 +2.679660217e-03 +2.731526797e+02 +2.731526797e+02 -3.5779e+00 +3.7544e+00 -4.8115e-01 +2.5672e+00 +2.0075e+00
4944 0 +2.513898181e-03 +2.731525139e+02 +2.731525139e+02 -3.5762e+00 +3.7544e+00 -4.8087e-01 +2.5670e+00 +2.0072e+00
5008 0 +2.493424353e-03 +2.731524934e+02 +2.731524934e+02 -3.5778e+00 +3.7544e+00 -4.8116e-01 +2.5672e+00 +2.0075e+00
5039 0 +2.376486398e-03 +2.731523765e+02 +2.731523765e+02 -3.5777e+00 +3.7544e+00 -4.8116e-01 +2.5671e+00 +2.0075e+00
5057 0 +2.158657011e-03 +2.731521587e+02 +2.731521587e+02 -3.5779e+00 +3.7544e+00 -4.8119e-01 +2.5672e+00 +2.0075e+00
5157 0 +2.111958134e-03 +2.731521120e+02 +2.731521120e+02 -3.5779e+00 +3.7544e+00 -4.8119e-01 +2.5672e+00 +2.0076e+00
5250 0 +2.085972086e-03 +2.731520860e+02 +2.731520860e+02 -3.5782e+00 +3.7544e+00 -4.8125e-01 +2.5672e+00 +2.0076e+00
5352 0 +2.040867068e-03 +2.731520409e+02 +2.731520409e+02 -3.5783e+00 +3.7544e+00 -4.8127e-01 +2.5672e+00 +2.0076e+00
8705 0 +1.853403513e-03 +2.731518534e+02 +2.731518534e+02 -3.5818e+00 +3.7536e+00 -4.7898e-01 +2.5691e+00 +2.0084e+00
8720 0 +1.263313417e-03 +2.731512633e+02 +2.731512633e+02 -3.5783e+00 +3.7539e+00 -4.7936e-01 +2.5681e+00 +2.0077e+00
8815 0 +5.314101550e-04 +2.731505314e+02 +2.731505314e+02 -3.5795e+00 +3.7535e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
8970 0 +5.208000038e-04 +2.731505208e+02 +2.731505208e+02 -3.5792e+00 +3.7536e+00 -4.7827e-01 +2.5689e+00 +2.0080e+00
