% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
3 0 +1.846573608e+02 +4.578073608e+02 +4.578073608e+02 +3.0915e-01 +1.0577e-01
7 0 +1.136388104e+02 +3.867888104e+02 +3.867888104e+02 -1.5765e+00 -4.6670e-01
11 0 +7.439426293e+01 +3.475442629e+02 +3.475442629e+02 -3.0738e+00 -2.3492e-01
27 0 +3.881208497e+01 +3.119620850e+02 +3.119620850e+02 -5.6789e+00 -2.5405e-01
50 0 +3.473465185e+01 +3.078846518e+02 +3.078846518e+02 -6.0371e+00 -2.7272e+00
54 0 +2.316506970e+01 +2.963150697e+02 +2.963150697e+02 -5.4801e+00 -1.6148e+00
64 0 +8.305460231e+00 +2.814554602e+02 +2.814554602e+02 -4.9043e+00 +1.4296e+00
72 0 +2.791930752e+00 +2.759419308e+02 +2.759419308e+02 -4.0667e+00 +2.8631e+00
161 0 +1.587080672e+00 +2.747370807e+02 +2.747370807e+02 -3.6536e+00 +3.5203e+00
162 0 +1.393525305e+00 +2.745435253e+02 +2.745435253e+02 -3.8742e+00 +3.2056e+00
192 0 +3.845610776e-01 +2.735345611e+02 +2.735345611e+02 -3.6081e+00 +3.6749e+00
210 0 +2.520077313e-01 +2.734020077e+02 +2.734020077e+02 -3.5281e+00 +3.8759e+00
229 0 +1.673593390e-01 +2.733173593e+02 +2.733173593e+02 -3.5645e+00 +3.7919e+00
232 0 +1.614059946e-01 +2.733114060e+02 +2.733114060e+02 -3.5946e+00 +3.7218e+00
235 0 +6.668333612e-02 +2.732166833e+02 +2.732166833e+02 -3.5706e+00 +3.7690e+00
296 0 +5.765079600e-02 +2.732076508e+02 +2.732076508e+02 -3.5939e+00 +3.7183e+00
309 0 +4.497121627e-02 +2.731949712e+02 +2.731949712e+02 -3.5906e+00 +3.7296e+00
313 0 +3.488500372e-02 +2.731848850e+02 +2.731848850e+02 -3.5699e+00 +3.7725e+00
314 0 +3.433247829e-02 +2.731843325e+02 +2.731843325e+02 -3.5849e+00 +3.7389e+00
330 0 +1.486712963e-02 +2.731648671e+02 +2.731648671e+02 -3.5794e+00 +3.7539e+00
339 0 +7.569915155e-03 +2.731575699e+02 +2.731575699e+02 -3.5814e+00 +3.7494e+00
365 0 +6.667123594e-03 +2.731566671e+02 +2.731566671e+02 -3.5807e+00 +3.7506e+00
378 0 +4.200548568e-03 +2.731542005e+02 +2.731542005e+02 -3.5781e+00 +3.7562e+00
380 0 +3.121234515e-03 +2.731531212e+02 +2.731531212e+02 -3.5801e+00 +3.7517e+00
402 0 +2.452118199e-03 +2.731524521e+02 +2.731524521e+02 -3.5797e+00 +3.7525e+00
409 0 +8.729504500e-04 +2.731508730e+02 +2.731508730e+02 -3.5793e+00 +3.7533e+00
2672 0 +4.128140085e-04 +2.731504128e+02 +2.731504128e+02 -3.5791e+00 +3.7539e+00
2699 0 +3.243028711e-04 +2.731503243e+02 +2.731503243e+02 -3.5791e+00 +3.7538e+00
2735 0 +2.376684992e-04 +2.731502377e+02 +2.731502377e+02 -3.5793e+00 +3.7534e+00
2736 0 +6.937817989e-05 +2.731500694e+02 +2.731500694e+02 -3.5792e+00 +3.7536e+00
2786 0 +4.390941172e-05 +2.731500439e+02 +2.731500439e+02 -3.5792e+00 +3.7536e+00
2822 0 +4.218994275e-05 +2.731500422e+02 +2.731500422e+02 -3.5792e+00 +3.7536e+00
2862 0 +2.969794974e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00
2891 0 +2.911566736e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00
2917 0 +2.879689583e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
2950 0 +4.032661877e-06 +2.731500040e+02 +2.731500040e+02 -3.5792e+00 +3.7536e+00
3019 0 +2.177513011e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00
3079 0 +7.213344020e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3217 0 +7.078818385e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3218 0 +6.563114994e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3235 0 +5.892512718e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3273 0 +1.368583753e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3363 0 +8.457936929e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3409 0 +8.181331168e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3427 0 +5.069745157e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3437 0 +1.685396001e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3496 0 +1.185685505e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3508 0 +8.915662875e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
4 0 +2.068403062e+01 +1.388540306e+02 +1.388540306e+02 +3.2415e-01 +7.0668e-01
5 0 +7.793658289e+00 +1.259636583e+02 +1.259636583e+02 +2.8712e-01 +9.0414e-01
16 0 +3.878214114e+00 +1.220482141e+02 +1.220482141e+02 +6.0672e-01 +3.7626e-01
40 0 +2.812962460e+00 +1.209829625e+02 +1.209829625e+02 +6.2049e-01 -2.7302e-01
55 0 +1.849693801e+00 +1.200196938e+02 +1.200196938e+02 +7.3858e-01 -8.1500e-01
564 0 +1.824624588e-01 +1.183524625e+02 +1.183524625e+02 +8.8729e-01 -2.3333e+00
771 0 +1.583809853e-01 +1.183283810e+02 +1.183283810e+02 +9.3499e-01 -2.6694e+00
780 0 +1.263474837e-01 +1.182963475e+02 +1.182963475e+02 +9.0817e-01 -2.4570e+00
789 0 +1.070351744e-01 +1.182770352e+02 +1.182770352e+02 +9.1484e-01 -2.5415e+00
865 0 +9.312262681e-02 +1.182631226e+02 +1.182631226e+02 +9.0806e-01 -2.4808e+00
868 0 +6.727419499e-02 +1.182372742e+02 +1.182372742e+02 +9.0389e-01 -2.4353e+00
891 0 +2.847586324e-02 +1.181984759e+02 +1.181984759e+02 +9.0678e-01 -2.4724e+00
935 0 +1.775825680e-02 +1.181877583e+02 +1.181877583e+02 +9.0248e-01 -2.4353e+00
951 0 +7.785537183e-03 +1.181777855e+02 +1.181777855e+02 +9.0384e-01 -2.4511e+00
994 0 +3.548590948e-03 +1.181735486e+02 +1.181735486e+02 +9.0398e-01 -2.4495e+00
1034 0 +3.065750046e-03 +1.181730658e+02 +1.181730658e+02 +9.0435e-01 -2.4525e+00
1051 0 +1.174684521e-03 +1.181711747e+02 +1.181711747e+02 +9.0397e-01 -2.4499e+00
1066 0 +1.058428671e-03 +1.181710584e+02 +1.181710584e+02 +9.0414e-01 -2.4514e+00
1122 0 +4.881458893e-04 +1.181704881e+02 +1.181704881e+02 +9.0397e-01 -2.4501e+00
1167 0 +3.122167782e-04 +1.181703122e+02 +1.181703122e+02 +9.0400e-01 -2.4504e+00
1210 0 +2.800492676e-04 +1.181702800e+02 +1.181702800e+02 +9.0398e-01 -2.4502e+00
1264 0 +2.419773112e-04 +1.181702420e+02 +1.181702420e+02 +9.0400e-01 -2.4504e+00
1311 0 +2.005665453e-04 +1.181702006e+02 +1.181702006e+02 +9.0399e-01 -2.4504e+00
1333 0 +1.201904674e-04 +1.181701202e+02 +1.181701202e+02 +9.0400e-01 -2.4504e+00
1381 0 +2.878852652e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1435 0 +2.056268178e-05 +1.181700206e+02 +1.181700206e+02 +9.0400e-01 -2.4504e+00
1461 0 +1.175083794e-05 +1.181700118e+02 +1.181700118e+02 +9.0400e-01 -2.4504e+00
4923 0 +1.059873583e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00
4954 0 +9.899105464e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00
5101 0 +7.207273001e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
5120 0 +6.451209202e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
5189 0 +3.432085265e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
5339 0 +2.961594987e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
5391 0 +6.721572277e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
5438 0 +5.637865286e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
5446 0 +4.373214324e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
5502 0 +1.767878643e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
5551 0 +1.535269689e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
5 0 +4.044228376e+00 -3.022577162e+01 -3.022577162e+01 +1.1305e+00 -6.0079e-01
70 0 +2.172577721e+00 -3.209742228e+01 -3.209742228e+01 +1.5648e+00 -3.1844e-01
96 0 +1.233895476e+00 -3.303610452e+01 -3.303610452e+01 +3.1205e+00 +3.3831e-01
121 0 +6.932242371e-01 -3.357677576e+01 -3.357677576e+01 +2.9385e+00 +2.9463e-01
127 0 +4.598856585e-01 -3.381011434e+01 -3.381011434e+01 +2.9640e+00 +2.9549e-01
195 0 +4.200656090e-01 -3.384993439e+01 -3.384993439e+01 +3.1871e+00 +3.8279e-01
196 0 +2.785086475e-01 -3.399149135e+01 -3.399149135e+01 +3.3898e+00 +4.5719e-01
198 0 +2.495059572e-01 -3.402049404e+01 -3.402049404e+01 +3.4101e+00 +4.6284e-01
199 0 +5.765461691e-02 -3.421234538e+01 -3.421234538e+01 +3.1163e+00 +3.7097e-01
908 0 +3.197089845e-02 -3.423802910e+01 -3.423802910e+01 +3.1586e+00 +3.8646e-01
1020 0 +7.644562128e-03 -3.426235544e+01 -3.426235544e+01 +3.1295e+00 +3.7820e-01
1041 0 +6.387871854e-03 -3.426361213e+01 -3.426361213e+01 +3.1301e+00 +3.7856e-01
1044 0 +4.357737440e-03 -3.426564226e+01 -3.426564226e+01 +3.1309e+00 +3.7891e-01
1106 0 +3.477744085e-03 -3.426652226e+01 -3.426652226e+01 +3.1271e+00 +3.7766e-01
1133 0 +1.756679942e-03 -3.426824332e+01 -3.426824332e+01 +3.1275e+00 +3.7773e-01
1170 0 +9.859031963e-04 -3.426901410e+01 -3.426901410e+01 +3.1264e+00 +3.7724e-01
1224 0 +7.040006569e-04 -3.426929600e+01 -3.426929600e+01 +3.1271e+00 +3.7756e-01
1230 0 +3.683734909e-04 -3.426963163e+01 -3.426963163e+01 +3.1272e+00 +3.7762e-01
1255 0 +3.353279265e-04 -3.426966467e+01 -3.426966467e+01 +3.1274e+00 +3.7769e-01
1264 0 +2.330889042e-04 -3.426976691e+01 -3.426976691e+01 +3.1274e+00 +3.7766e-01
