% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
7 0 +1.211388379e+01 +3.880938838e+02 +3.880938838e+02
10 0 +9.872372583e+00 +3.858523726e+02 +3.858523726e+02
31 0 +8.395695623e+00 +3.843756956e+02 +3.843756956e+02
47 0 +8.173116732e+00 +3.841531167e+02 +3.841531167e+02
167 0 +7.881144012e+00 +3.838611440e+02 +3.838611440e+02
310 0 +7.362362823e+00 +3.833423628e+02 +3.833423628e+02
1686 0 +5.742728667e+00 +3.817227287e+02 +3.817227287e+02
4553 0 +5.112391541e+00 +3.810923915e+02 +3.810923915e+02
6580 0 +4.713643692e+00 +3.806936437e+02 +3.806936437e+02
8321 0 +4.393026119e+00 +3.803730261e+02 +3.803730261e+02
8858 0 +3.884169571e+00 +3.798641696e+02 +3.798641696e+02
74272 0 +3.543700666e+00 +3.795237007e+02 +3.795237007e+02
109754 0 +3.095960563e+00 +3.790759606e+02 +3.790759606e+02
195459 0 +2.915388402e+00 +3.788953884e+02 +3.788953884e+02
3405368 0 +2.874754031e+00 +3.788547540e+02 +3.788547540e+02
5710765 0 +2.272757572e+00 +3.782527576e+02 +3.782527576e+02
