% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
4 0 +2.248834078e+01 +3.984683408e+02 +3.984683408e+02 +3.6573e-01 +8.4596e-01
6 0 +1.067144661e+01 +3.866514466e+02 +3.866514466e+02 -1.6256e+00 +1.9959e+00
9 0 +8.444124388e+00 +3.844241244e+02 +3.844241244e+02 -3.0952e+00 +2.9818e+00
213 0 +4.262418784e+00 +3.802424188e+02 +3.802424188e+02 -8.1327e-02 +6.1127e+00
346 0 +2.178363063e+00 +3.781583631e+02 +3.781583631e+02 -2.5257e-01 +4.7004e+00
627 0 +2.105678025e+00 +3.780856780e+02 +3.780856780e+02 -2.6071e-01 +4.9748e+00
749 0 +1.763666840e+00 +3.777436668e+02 +3.777436668e+02 -4.0581e-01 +4.5215e+00
752 0 +1.618093271e+00 +3.775980933e+02 +3.775980933e+02 -4.0849e-01 +4.5207e+00
930 0 +1.111948528e+00 +3.770919485e+02 +3.770919485e+02 -4.8173e-01 +4.4348e+00
933 0 +1.018317784e+00 +3.769983178e+02 +3.769983178e+02 -4.8220e-01 +4.4346e+00
942 0 +7.281905733e-01 +3.767081906e+02 +3.767081906e+02 -4.9075e-01 +4.4308e+00
958 0 +2.731494227e-01 +3.762531494e+02 +3.762531494e+02 -4.8507e-01 +4.4330e+00
983 0 +2.386673443e-01 +3.762186673e+02 +3.762186673e+02 -4.8974e-01 +4.4310e+00
1003 0 +1.724898760e-01 +3.761524899e+02 +3.761524899e+02 -4.8714e-01 +4.4322e+00
1008 0 +1.087223424e-01 +3.760887223e+02 +3.760887223e+02 -4.8731e-01 +4.4321e+00
1023 0 +6.035131334e-02 +3.760403513e+02 +3.760403513e+02 -4.8737e-01 +4.4321e+00
1043 0 +4.394107327e-02 +3.760239411e+02 +3.760239411e+02 -4.8716e-01 +4.4321e+00
1045 0 +2.622252227e-02 +3.760062225e+02 +3.760062225e+02 -4.8744e-01 +4.4320e+00
1056 0 +2.436930583e-02 +3.760043693e+02 +3.760043693e+02 -4.8730e-01 +4.4321e+00
1058 0 +1.847235184e-02 +3.759984724e+02 +3.759984724e+02 -4.8732e-01 +4.4321e+00
1066 0 +1.358194485e-02 +3.759935819e+02 +3.759935819e+02 -4.8741e-01 +4.4320e+00
1068 0 +1.004241975e-02 +3.759900424e+02 +3.759900424e+02 -4.8738e-01 +4.4320e+00
1074 0 +9.621816938e-03 +3.759896218e+02 +3.759896218e+02 -4.8746e-01 +4.4320e+00
1081 0 +7.066968656e-03 +3.759870670e+02 +3.759870670e+02 -4.8740e-01 +4.4320e+00
1099 0 +2.150186241e-03 +3.759821502e+02 +3.759821502e+02 -4.8743e-01 +4.4320e+00
1135 0 +1.316319197e-03 +3.759813163e+02 +3.759813163e+02 -4.8743e-01 +4.4320e+00
1138 0 +7.737976098e-04 +3.759807738e+02 +3.759807738e+02 -4.8743e-01 +4.4320e+00
1166 0 +6.605748957e-04 +3.759806606e+02 +3.759806606e+02 -4.8744e-01 +4.4320e+00
1197 0 +2.530549811e-04 +3.759802531e+02 +3.759802531e+02 -4.8744e-01 +4.4320e+00
1208 0 +2.408624470e-04 +3.759802409e+02 +3.759802409e+02 -4.8744e-01 +4.4320e+00
1209 0 +1.768864996e-04 +3.759801769e+02 +3.759801769e+02 -4.8744e-01 +4.4320e+00
1237 0 +1.203522492e-04 +3.759801204e+02 +3.759801204e+02 -4.8744e-01 +4.4320e+00
1245 0 +5.610730801e-05 +3.759800561e+02 +3.759800561e+02 -4.8744e-01 +4.4320e+00
1246 0 +5.491737113e-06 +3.759800055e+02 +3.759800055e+02 -4.8744e-01 +4.4320e+00
1327 0 +2.580379430e-06 +3.759800026e+02 +3.759800026e+02 -4.8744e-01 +4.4320e+00
1343 0 +2.526407570e-06 +3.759800025e+02 +3.759800025e+02 -4.8744e-01 +4.4320e+00
1355 0 +1.372716213e-06 +3.759800014e+02 +3.759800014e+02 -4.8744e-01 +4.4320e+00
1386 0 +7.278211456e-07 +3.759800007e+02 +3.759800007e+02 -4.8744e-01 +4.4320e+00
1432 0 +5.253784252e-07 +3.759800005e+02 +3.759800005e+02 -4.8744e-01 +4.4320e+00
1447 0 +3.557042305e-07 +3.759800004e+02 +3.759800004e+02 -4.8744e-01 +4.4320e+00
1475 0 +2.058953328e-07 +3.759800002e+02 +3.759800002e+02 -4.8744e-01 +4.4320e+00
1492 0 +5.447503781e-08 +3.759800001e+02 +3.759800001e+02 -4.8744e-01 +4.4320e+00
1524 0 +3.472553090e-08 +3.759800000e+02 +3.759800000e+02 -4.8744e-01 +4.4320e+00
1530 0 +2.536540933e-08 +3.759800000e+02 +3.759800000e+02 -4.8744e-01 +4.4320e+00
1550 0 +1.736799504e-08 +3.759800000e+02 +3.759800000e+02 -4.8744e-01 +4.4320e+00
1564 0 +3.902528078e-09 +3.759800000e+02 +3.759800000e+02 -4.8744e-01 +4.4320e+00
