% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.529603038e+01 +3.912760304e+02 +3.912760304e+02 -1.2990e+00 -3.6165e+00 -3.2080e+00 -1.0155e+00 +4.1452e+00 +3.3799e+00 +3.7491e+00 -4.7444e-01 +2.7223e+00 +6.6622e-01
7 0 +1.094928414e+01 +3.869292841e+02 +3.869292841e+02 -1.1338e-01 +2.5258e+00 +1.3808e-01 -2.4605e+00 -3.2734e+00 -1.8000e-01 +3.2503e+00 +3.7662e+00 +4.3877e-01 -8.9552e-01
15 0 +8.000948495e+00 +3.839809485e+02 +3.839809485e+02 -2.6531e+00 +1.5654e+00 -1.4096e+00 +1.2902e+00 +4.8447e+00 +2.2221e+00 +2.4403e+00 +3.1525e+00 +1.5617e+00 -1.9792e+00
23 0 +4.260310720e+00 +3.802403107e+02 +3.802403107e+02 +2.1166e-01 -1.1775e+00 -3.7508e+00 +3.9509e+00 +2.9913e+00 +4.1833e+00 -1.2735e+00 +5.1658e+00 -4.2263e-01 -2.1667e+00
218 0 +3.551150114e+00 +3.795311501e+02 +3.795311501e+02 -9.1866e-01 -1.8007e+00 +1.8346e+00 -3.2441e+00 +1.6401e+00 +1.2616e+00 +5.4676e+00 +2.3863e+00 +5.0188e+00 +9.8297e-02
303 0 +2.316681090e+00 +3.782966811e+02 +3.782966811e+02 +4.6935e-01 -7.3128e-01 +2.1696e+00 -3.8542e+00 +1.8854e+00 -1.3053e+00 +5.1010e+00 +4.8335e+00 +1.0065e+00 -2.9172e+00
6414 0 +1.949221286e+00 +3.779292213e+02 +3.779292213e+02 -4.9524e+00 -5.2736e+00 +5.5759e+00 +2.3715e+00 -5.4555e+00 +3.9481e+00 -6.2457e-01 +1.6743e+00 +4.2208e+00 +3.8702e+00
6510 0 +1.898681012e+00 +3.778786810e+02 +3.778786810e+02 -4.9593e+00 -5.2801e+00 +5.5542e+00 +2.3635e+00 -5.4705e+00 +3.9554e+00 -6.2400e-01 +1.6864e+00 +4.2351e+00 +3.8696e+00
6536 0 +1.789510113e+00 +3.777695101e+02 +3.777695101e+02 -4.9713e+00 -5.2709e+00 +5.5585e+00 +2.3565e+00 -5.4743e+00 +3.9562e+00 -6.2570e-01 +1.6852e+00 +4.2267e+00 +3.8631e+00
6544 0 +1.704888722e+00 +3.776848887e+02 +3.776848887e+02 -4.9612e+00 -5.2803e+00 +5.5615e+00 +2.3550e+00 -5.4837e+00 +3.9542e+00 -6.2028e-01 +1.6793e+00 +4.2286e+00 +3.8712e+00
6548 0 +1.439015779e+00 +3.774190158e+02 +3.774190158e+02 -4.9600e+00 -5.2790e+00 +5.5600e+00 +2.3614e+00 -5.4689e+00 +3.9489e+00 -6.2126e-01 +1.6852e+00 +4.2324e+00 +3.8603e+00
6628 0 +1.164940081e+00 +3.771449401e+02 +3.771449401e+02 -4.9634e+00 -5.2720e+00 +5.5623e+00 +2.3573e+00 -5.4699e+00 +3.9492e+00 -6.2288e-01 +1.6869e+00 +4.2339e+00 +3.8650e+00
6693 0 +1.088552994e+00 +3.770685530e+02 +3.770685530e+02 -4.9640e+00 -5.2684e+00 +5.5597e+00 +2.3596e+00 -5.4681e+00 +3.9533e+00 -6.2570e-01 +1.6837e+00 +4.2347e+00 +3.8647e+00
6765 0 +1.067111320e+00 +3.770471113e+02 +3.770471113e+02 -4.9625e+00 -5.2678e+00 +5.5614e+00 +2.3554e+00 -5.4734e+00 +3.9517e+00 -6.2443e-01 +1.6799e+00 +4.2333e+00 +3.8646e+00
6771 0 +1.037594335e+00 +3.770175943e+02 +3.770175943e+02 -4.9640e+00 -5.2632e+00 +5.5585e+00 +2.3604e+00 -5.4696e+00 +3.9512e+00 -6.2639e-01 +1.6758e+00 +4.2373e+00 +3.8566e+00
6774 0 +9.999954464e-01 +3.769799954e+02 +3.769799954e+02 -4.9599e+00 -5.2657e+00 +5.5580e+00 +2.3578e+00 -5.4711e+00 +3.9503e+00 -6.2474e-01 +1.6744e+00 +4.2356e+00 +3.8588e+00
6854 0 +9.575713007e-01 +3.769375713e+02 +3.769375713e+02 -4.9582e+00 -5.2646e+00 +5.5658e+00 +2.3656e+00 -5.4610e+00 +3.9503e+00 -6.2868e-01 +1.6747e+00 +4.2378e+00 +3.8573e+00
6885 0 +9.473261460e-01 +3.769273261e+02 +3.769273261e+02 -4.9631e+00 -5.2624e+00 +5.5564e+00 +2.3649e+00 -5.4652e+00 +3.9538e+00 -6.2822e-01 +1.6700e+00 +4.2382e+00 +3.8539e+00
6912 0 +9.306622632e-01 +3.769106623e+02 +3.769106623e+02 -4.9642e+00 -5.2615e+00 +5.5566e+00 +2.3656e+00 -5.4656e+00 +3.9545e+00 -6.2942e-01 +1.6712e+00 +4.2390e+00 +3.8535e+00
