% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.006995467e+01 +3.960499547e+02 +3.960499547e+02 -1.9872e-01 -2.3559e+00 -2.6754e+00
3 0 +1.436401970e+01 +3.903440197e+02 +3.903440197e+02 +1.5865e+00 -7.6424e-01 +2.4133e-01
5 0 +1.141840573e+01 +3.873984057e+02 +3.873984057e+02 -1.6221e+00 -2.5601e-01 +1.8782e+00
17 0 +1.021364371e+01 +3.861936437e+02 +3.861936437e+02 +1.3182e+00 +3.2715e-01 -2.1350e+00
24 0 +3.459138405e+00 +3.794391384e+02 +3.794391384e+02 +3.0860e+00 -1.1027e+00 -4.0026e+00
34 0 +1.890393021e+00 +3.778703930e+02 +3.778703930e+02 +2.0630e+00 -1.0375e+00 -5.7312e+00
731 0 +8.549637666e-01 +3.768349638e+02 +3.768349638e+02 -4.0543e+00 +3.1139e+00 +3.1947e+00
751 0 +8.385398052e-01 +3.768185398e+02 +3.768185398e+02 -4.0532e+00 +3.1130e+00 +3.1972e+00
754 0 +8.177383622e-01 +3.767977384e+02 +3.767977384e+02 -4.0531e+00 +3.1136e+00 +3.1976e+00
763 0 +5.695272536e-01 +3.765495273e+02 +3.765495273e+02 -4.0522e+00 +3.1120e+00 +3.1969e+00
768 0 +4.051344470e-01 +3.763851344e+02 +3.763851344e+02 -4.0513e+00 +3.1101e+00 +3.2001e+00
798 0 +3.846925883e-01 +3.763646926e+02 +3.763646926e+02 -4.0516e+00 +3.1102e+00 +3.2001e+00
813 0 +3.505884780e-01 +3.763305885e+02 +3.763305885e+02 -4.0497e+00 +3.1107e+00 +3.1976e+00
830 0 +2.591831283e-01 +3.762391831e+02 +3.762391831e+02 -4.0531e+00 +3.1096e+00 +3.2019e+00
854 0 +1.811402934e-01 +3.761611403e+02 +3.761611403e+02 -4.0529e+00 +3.1098e+00 +3.2013e+00
865 0 +1.218347532e-01 +3.761018348e+02 +3.761018348e+02 -4.0541e+00 +3.1094e+00 +3.2026e+00
891 0 +5.150070546e-02 +3.760315007e+02 +3.760315007e+02 -4.0551e+00 +3.1091e+00 +3.2038e+00
926 0 +2.384022696e-02 +3.760038402e+02 +3.760038402e+02 -4.0557e+00 +3.1089e+00 +3.2045e+00
958 0 +2.025849827e-02 +3.760002585e+02 +3.760002585e+02 -4.0557e+00 +3.1089e+00 +3.2046e+00
965 0 +1.939452446e-02 +3.759993945e+02 +3.759993945e+02 -4.0555e+00 +3.1089e+00 +3.2044e+00
992 0 +1.683533135e-02 +3.759968353e+02 +3.759968353e+02 -4.0558e+00 +3.1088e+00 +3.2047e+00
993 0 +1.641683970e-02 +3.759964168e+02 +3.759964168e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
994 0 +7.381139366e-03 +3.759873811e+02 +3.759873811e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1051 0 +2.809363101e-03 +3.759828094e+02 +3.759828094e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1094 0 +1.841620441e-03 +3.759818416e+02 +3.759818416e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1111 0 +7.196462848e-04 +3.759807196e+02 +3.759807196e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1165 0 +5.969850100e-04 +3.759805970e+02 +3.759805970e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1169 0 +5.387705157e-04 +3.759805388e+02 +3.759805388e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1180 0 +1.613502727e-04 +3.759801614e+02 +3.759801614e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1230 0 +1.230831634e-04 +3.759801231e+02 +3.759801231e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1245 0 +1.107710654e-04 +3.759801108e+02 +3.759801108e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1252 0 +1.090506912e-04 +3.759801091e+02 +3.759801091e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1266 0 +7.980052021e-05 +3.759800798e+02 +3.759800798e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1278 0 +6.383090602e-05 +3.759800638e+02 +3.759800638e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1289 0 +3.790621662e-05 +3.759800379e+02 +3.759800379e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1333 0 +2.278133320e-05 +3.759800228e+02 +3.759800228e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1396 0 +1.822816120e-05 +3.759800182e+02 +3.759800182e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1400 0 +9.748938510e-06 +3.759800097e+02 +3.759800097e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1424 0 +8.982346003e-06 +3.759800090e+02 +3.759800090e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1425 0 +8.233290032e-06 +3.759800082e+02 +3.759800082e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1434 0 +7.428926210e-06 +3.759800074e+02 +3.759800074e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1460 0 +7.022085697e-06 +3.759800070e+02 +3.759800070e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1462 0 +4.187777336e-06 +3.759800042e+02 +3.759800042e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1468 0 +1.046686862e-06 +3.759800010e+02 +3.759800010e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1599 0 +4.907245739e-07 +3.759800005e+02 +3.759800005e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1615 0 +2.657025675e-07 +3.759800003e+02 +3.759800003e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1645 0 +2.394431249e-07 +3.759800002e+02 +3.759800002e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1662 0 +2.271683002e-07 +3.759800002e+02 +3.759800002e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1682 0 +1.082509016e-07 +3.759800001e+02 +3.759800001e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1702 0 +2.726977755e-08 +3.759800000e+02 +3.759800000e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1758 0 +2.484904371e-08 +3.759800000e+02 +3.759800000e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1764 0 +1.604263389e-08 +3.759800000e+02 +3.759800000e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
1777 0 +8.926122064e-09 +3.759800000e+02 +3.759800000e+02 -4.0557e+00 +3.1088e+00 +3.2046e+00
