% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
15 0 +1.499901342e+07 +1.499889717e+07 +1.499889717e+07
19 0 +1.222012049e+07 +1.222000424e+07 +1.222000424e+07
30 0 +1.178047200e+07 +1.178035575e+07 +1.178035575e+07
37 0 +1.118627814e+07 +1.118616189e+07 +1.118616189e+07
40 0 +8.964795008e+06 +8.964678758e+06 +8.964678758e+06
42 0 +7.679459638e+06 +7.679343388e+06 +7.679343388e+06
44 0 +6.395821761e+06 +6.395705511e+06 +6.395705511e+06
47 0 +5.632088698e+06 +5.631972448e+06 +5.631972448e+06
55 0 +4.614454091e+06 +4.614337841e+06 +4.614337841e+06
81 0 +3.698776609e+06 +3.698660359e+06 +3.698660359e+06
202 0 +3.272003663e+06 +3.271887413e+06 +3.271887413e+06
376 0 +2.644476922e+06 +2.644360672e+06 +2.644360672e+06
765 0 +1.904370764e+06 +1.904254514e+06 +1.904254514e+06
1398 0 +1.764306689e+06 +1.764190439e+06 +1.764190439e+06
1555 0 +1.511227516e+06 +1.511111266e+06 +1.511111266e+06
1596 0 +1.124723604e+06 +1.124607354e+06 +1.124607354e+06
2358 0 +9.212274457e+05 +9.211111957e+05 +9.211111957e+05
2698 0 +8.945171526e+05 +8.944009026e+05 +8.944009026e+05
2753 0 +8.225001762e+05 +8.223839262e+05 +8.223839262e+05
2764 0 +7.940704148e+05 +7.939541648e+05 +7.939541648e+05
2770 0 +6.113683024e+05 +6.112520524e+05 +6.112520524e+05
2822 0 +5.692498719e+05 +5.691336219e+05 +5.691336219e+05
3670 0 +5.368619566e+05 +5.367457066e+05 +5.367457066e+05
3681 0 +5.146007667e+05 +5.144845167e+05 +5.144845167e+05
3724 0 +4.798397127e+05 +4.797234627e+05 +4.797234627e+05
3738 0 +3.975243036e+05 +3.974080536e+05 +3.974080536e+05
4018 0 +3.357580226e+05 +3.356417726e+05 +3.356417726e+05
4051 0 +3.138036653e+05 +3.136874153e+05 +3.136874153e+05
4279 0 +3.065921885e+05 +3.064759385e+05 +3.064759385e+05
4508 0 +2.476607278e+05 +2.475444778e+05 +2.475444778e+05
4817 0 +2.447113243e+05 +2.445950743e+05 +2.445950743e+05
4854 0 +2.279156802e+05 +2.277994302e+05 +2.277994302e+05
4962 0 +2.144446071e+05 +2.143283571e+05 +2.143283571e+05
5043 0 +2.075897880e+05 +2.074735380e+05 +2.074735380e+05
5105 0 +1.663367021e+05 +1.662204521e+05 +1.662204521e+05
5136 0 +1.635111514e+05 +1.633949014e+05 +1.633949014e+05
5234 0 +1.592393376e+05 +1.591230876e+05 +1.591230876e+05
5403 0 +1.461594317e+05 +1.460431817e+05 +1.460431817e+05
5595 0 +1.236837844e+05 +1.235675344e+05 +1.235675344e+05
5905 0 +1.090143995e+05 +1.088981495e+05 +1.088981495e+05
6342 0 +1.051339423e+05 +1.050176923e+05 +1.050176923e+05
6525 0 +9.628482263e+04 +9.616857263e+04 +9.616857263e+04
6615 0 +8.659521240e+04 +8.647896240e+04 +8.647896240e+04
6658 0 +8.383766418e+04 +8.372141418e+04 +8.372141418e+04
7075 0 +7.322963572e+04 +7.311338572e+04 +7.311338572e+04
7191 0 +7.105351206e+04 +7.093726206e+04 +7.093726206e+04
7258 0 +6.852087905e+04 +6.840462905e+04 +6.840462905e+04
7320 0 +6.590261356e+04 +6.578636356e+04 +6.578636356e+04
7359 0 +6.330613267e+04 +6.318988267e+04 +6.318988267e+04
7612 0 +6.286044941e+04 +6.274419941e+04 +6.274419941e+04
7637 0 +6.013610511e+04 +6.001985511e+04 +6.001985511e+04
7752 0 +5.865710016e+04 +5.854085016e+04 +5.854085016e+04
7764 0 +5.724472665e+04 +5.712847665e+04 +5.712847665e+04
7773 0 +5.495186611e+04 +5.483561611e+04 +5.483561611e+04
7942 0 +5.357909966e+04 +5.346284966e+04 +5.346284966e+04
8034 0 +5.084200106e+04 +5.072575106e+04 +5.072575106e+04
8316 0 +4.996509628e+04 +4.984884628e+04 +4.984884628e+04
8522 0 +4.840603350e+04 +4.828978350e+04 +4.828978350e+04
8560 0 +4.667701300e+04 +4.656076300e+04 +4.656076300e+04
8740 0 +4.444447221e+04 +4.432822221e+04 +4.432822221e+04
8960 0 +4.348311703e+04 +4.336686703e+04 +4.336686703e+04
9087 0 +4.196465903e+04 +4.184840903e+04 +4.184840903e+04
9215 0 +4.121256727e+04 +4.109631727e+04 +4.109631727e+04
9308 0 +4.043846422e+04 +4.032221422e+04 +4.032221422e+04
9533 0 +3.900040161e+04 +3.888415161e+04 +3.888415161e+04
9556 0 +3.879695490e+04 +3.868070490e+04 +3.868070490e+04
9620 0 +3.765238015e+04 +3.753613015e+04 +3.753613015e+04
9626 0 +3.680875438e+04 +3.669250438e+04 +3.669250438e+04
9881 0 +3.615251146e+04 +3.603626146e+04 +3.603626146e+04
10262 0 +3.541420739e+04 +3.529795739e+04 +3.529795739e+04
10386 0 +3.431686353e+04 +3.420061353e+04 +3.420061353e+04
10400 0 +3.350624215e+04 +3.338999215e+04 +3.338999215e+04
10571 0 +3.246844041e+04 +3.235219041e+04 +3.235219041e+04
10589 0 +3.220270592e+04 +3.208645592e+04 +3.208645592e+04
10655 0 +3.150890441e+04 +3.139265441e+04 +3.139265441e+04
10762 0 +3.060969407e+04 +3.049344407e+04 +3.049344407e+04
10954 0 +2.995257281e+04 +2.983632281e+04 +2.983632281e+04
10956 0 +2.950197595e+04 +2.938572595e+04 +2.938572595e+04
11063 0 +2.875096210e+04 +2.863471210e+04 +2.863471210e+04
11149 0 +2.806767923e+04 +2.795142923e+04 +2.795142923e+04
11263 0 +2.748317325e+04 +2.736692325e+04 +2.736692325e+04
11392 0 +2.678490839e+04 +2.666865839e+04 +2.666865839e+04
11525 0 +2.610983339e+04 +2.599358339e+04 +2.599358339e+04
11655 0 +2.524960968e+04 +2.513335968e+04 +2.513335968e+04
11672 0 +2.497791419e+04 +2.486166419e+04 +2.486166419e+04
11740 0 +2.430370196e+04 +2.418745196e+04 +2.418745196e+04
11781 0 +2.398669783e+04 +2.387044783e+04 +2.387044783e+04
11965 0 +2.338803500e+04 +2.327178500e+04 +2.327178500e+04
12016 0 +2.289849377e+04 +2.278224377e+04 +2.278224377e+04
12178 0 +2.235242208e+04 +2.223617208e+04 +2.223617208e+04
12257 0 +2.177543926e+04 +2.165918926e+04 +2.165918926e+04
12400 0 +2.134277007e+04 +2.122652007e+04 +2.122652007e+04
12498 0 +2.079167408e+04 +2.067542408e+04 +2.067542408e+04
12607 0 +2.022268216e+04 +2.010643216e+04 +2.010643216e+04
12650 0 +1.989787823e+04 +1.978162823e+04 +1.978162823e+04
12786 0 +1.946365138e+04 +1.934740138e+04 +1.934740138e+04
12874 0 +1.905303463e+04 +1.893678463e+04 +1.893678463e+04
12961 0 +1.852827268e+04 +1.841202268e+04 +1.841202268e+04
13004 0 +1.819025841e+04 +1.807400841e+04 +1.807400841e+04
13152 0 +1.755813459e+04 +1.744188459e+04 +1.744188459e+04
13176 0 +1.736450608e+04 +1.724825608e+04 +1.724825608e+04
13313 0 +1.697894606e+04 +1.686269606e+04 +1.686269606e+04
13360 0 +1.658618607e+04 +1.646993607e+04 +1.646993607e+04
13443 0 +1.616427226e+04 +1.604802226e+04 +1.604802226e+04
13585 0 +1.579960585e+04 +1.568335585e+04 +1.568335585e+04
13645 0 +1.535498234e+04 +1.523873234e+04 +1.523873234e+04
13676 0 +1.491097812e+04 +1.479472812e+04 +1.479472812e+04
13797 0 +1.463435906e+04 +1.451810906e+04 +1.451810906e+04
13895 0 +1.430677838e+04 +1.419052838e+04 +1.419052838e+04
13956 0 +1.407798978e+04 +1.396173978e+04 +1.396173978e+04
14049 0 +1.379100766e+04 +1.367475766e+04 +1.367475766e+04
14104 0 +1.348521306e+04 +1.336896306e+04 +1.336896306e+04
14174 0 +1.317202649e+04 +1.305577649e+04 +1.305577649e+04
14232 0 +1.284414092e+04 +1.272789092e+04 +1.272789092e+04
14286 0 +1.257945864e+04 +1.246320864e+04 +1.246320864e+04
14413 0 +1.227218455e+04 +1.215593455e+04 +1.215593455e+04
14422 0 +1.201842606e+04 +1.190217606e+04 +1.190217606e+04
14576 0 +1.166506503e+04 +1.154881503e+04 +1.154881503e+04
14787 0 +1.147171462e+04 +1.135546462e+04 +1.135546462e+04
14936 0 +1.120225398e+04 +1.108600398e+04 +1.108600398e+04
15099 0 +1.093324792e+04 +1.081699792e+04 +1.081699792e+04
15231 0 +1.066601449e+04 +1.054976449e+04 +1.054976449e+04
15355 0 +1.039445350e+04 +1.027820350e+04 +1.027820350e+04
15462 0 +1.022097558e+04 +1.010472558e+04 +1.010472558e+04
15569 0 +9.969906530e+03 +9.853656530e+03 +9.853656530e+03
15869 0 +9.752551748e+03 +9.636301748e+03 +9.636301748e+03
16101 0 +9.537054568e+03 +9.420804568e+03 +9.420804568e+03
16301 0 +9.328288099e+03 +9.212038099e+03 +9.212038099e+03
16507 0 +9.117954350e+03 +9.001704350e+03 +9.001704350e+03
16765 0 +8.895540505e+03 +8.779290505e+03 +8.779290505e+03
16930 0 +8.701359491e+03 +8.585109491e+03 +8.585109491e+03
17074 0 +8.504043518e+03 +8.387793518e+03 +8.387793518e+03
17275 0 +8.303515043e+03 +8.187265043e+03 +8.187265043e+03
17469 0 +8.126669110e+03 +8.010419110e+03 +8.010419110e+03
17621 0 +7.933021630e+03 +7.816771630e+03 +7.816771630e+03
17808 0 +7.748284578e+03 +7.632034578e+03 +7.632034578e+03
17982 0 +7.585369827e+03 +7.469119827e+03 +7.469119827e+03
18139 0 +7.402620363e+03 +7.286370363e+03 +7.286370363e+03
18376 0 +7.236044945e+03 +7.119794945e+03 +7.119794945e+03
18525 0 +7.071892272e+03 +6.955642272e+03 +6.955642272e+03
18705 0 +6.910921485e+03 +6.794671485e+03 +6.794671485e+03
18814 0 +6.725308185e+03 +6.609058185e+03 +6.609058185e+03
18888 0 +6.602437436e+03 +6.486187436e+03 +6.486187436e+03
19037 0 +6.422911645e+03 +6.306661645e+03 +6.306661645e+03
19285 0 +6.300245797e+03 +6.183995797e+03 +6.183995797e+03
19466 0 +6.156376850e+03 +6.040126850e+03 +6.040126850e+03
19692 0 +6.013847159e+03 +5.897597159e+03 +5.897597159e+03
19938 0 +5.880842851e+03 +5.764592851e+03 +5.764592851e+03
20231 0 +5.749859248e+03 +5.633609248e+03 +5.633609248e+03
20536 0 +5.618524683e+03 +5.502274683e+03 +5.502274683e+03
20777 0 +5.494547906e+03 +5.378297906e+03 +5.378297906e+03
21155 0 +5.365284444e+03 +5.249034444e+03 +5.249034444e+03
21539 0 +5.246838937e+03 +5.130588937e+03 +5.130588937e+03
21947 0 +5.125967778e+03 +5.009717778e+03 +5.009717778e+03
22636 0 +5.009180915e+03 +4.892930915e+03 +4.892930915e+03
23123 0 +4.895731752e+03 +4.779481752e+03 +4.779481752e+03
23532 0 +4.782040624e+03 +4.665790624e+03 +4.665790624e+03
23911 0 +4.676286446e+03 +4.560036446e+03 +4.560036446e+03
24376 0 +4.570696810e+03 +4.454446810e+03 +4.454446810e+03
25157 0 +4.465499504e+03 +4.349249504e+03 +4.349249504e+03
26002 0 +4.364225637e+03 +4.247975637e+03 +4.247975637e+03
27125 0 +4.265203103e+03 +4.148953103e+03 +4.148953103e+03
28638 0 +4.167746979e+03 +4.051496979e+03 +4.051496979e+03
29860 0 +4.073112864e+03 +3.956862864e+03 +3.956862864e+03
32104 0 +3.980829691e+03 +3.864579691e+03 +3.864579691e+03
33792 0 +3.890102371e+03 +3.773852371e+03 +3.773852371e+03
34622 0 +3.800545017e+03 +3.684295017e+03 +3.684295017e+03
35020 0 +3.713129891e+03 +3.596879891e+03 +3.596879891e+03
35286 0 +3.622597148e+03 +3.506347148e+03 +3.506347148e+03
35477 0 +3.546493416e+03 +3.430243416e+03 +3.430243416e+03
35603 0 +3.460244142e+03 +3.343994142e+03 +3.343994142e+03
35703 0 +3.372839377e+03 +3.256589377e+03 +3.256589377e+03
35794 0 +3.293555778e+03 +3.177305778e+03 +3.177305778e+03
35869 0 +3.233214809e+03 +3.116964809e+03 +3.116964809e+03
35930 0 +3.140351714e+03 +3.024101714e+03 +3.024101714e+03
35979 0 +3.089925410e+03 +2.973675410e+03 +2.973675410e+03
36048 0 +3.003366900e+03 +2.887116900e+03 +2.887116900e+03
36092 0 +2.949583116e+03 +2.833333116e+03 +2.833333116e+03
36146 0 +2.881879598e+03 +2.765629598e+03 +2.765629598e+03
36201 0 +2.815124003e+03 +2.698874003e+03 +2.698874003e+03
36256 0 +2.745149908e+03 +2.628899908e+03 +2.628899908e+03
36303 0 +2.680919487e+03 +2.564669487e+03 +2.564669487e+03
36343 0 +2.619377042e+03 +2.503127042e+03 +2.503127042e+03
36392 0 +2.567427422e+03 +2.451177422e+03 +2.451177422e+03
36464 0 +2.495328999e+03 +2.379078999e+03 +2.379078999e+03
36493 0 +2.448748454e+03 +2.332498454e+03 +2.332498454e+03
36559 0 +2.377478452e+03 +2.261228452e+03 +2.261228452e+03
36603 0 +2.341502050e+03 +2.225252050e+03 +2.225252050e+03
36654 0 +2.282548192e+03 +2.166298192e+03 +2.166298192e+03
36677 0 +2.221065495e+03 +2.104815495e+03 +2.104815495e+03
36738 0 +2.181981285e+03 +2.065731285e+03 +2.065731285e+03
36785 0 +2.134226098e+03 +2.017976098e+03 +2.017976098e+03
36819 0 +2.086043218e+03 +1.969793218e+03 +1.969793218e+03
36873 0 +2.033164834e+03 +1.916914834e+03 +1.916914834e+03
36931 0 +1.991685746e+03 +1.875435746e+03 +1.875435746e+03
36956 0 +1.944514785e+03 +1.828264785e+03 +1.828264785e+03
37025 0 +1.903807638e+03 +1.787557638e+03 +1.787557638e+03
37067 0 +1.861024853e+03 +1.744774853e+03 +1.744774853e+03
37131 0 +1.815337825e+03 +1.699087825e+03 +1.699087825e+03
37162 0 +1.766267590e+03 +1.650017590e+03 +1.650017590e+03
37207 0 +1.729558997e+03 +1.613308997e+03 +1.613308997e+03
37313 0 +1.697903428e+03 +1.581653428e+03 +1.581653428e+03
37368 0 +1.658623922e+03 +1.542373922e+03 +1.542373922e+03
37423 0 +1.621092901e+03 +1.504842901e+03 +1.504842901e+03
37514 0 +1.574104144e+03 +1.457854144e+03 +1.457854144e+03
37548 0 +1.544062945e+03 +1.427812945e+03 +1.427812945e+03
37631 0 +1.500007014e+03 +1.383757014e+03 +1.383757014e+03
37665 0 +1.477487274e+03 +1.361237274e+03 +1.361237274e+03
37729 0 +1.438008614e+03 +1.321758614e+03 +1.321758614e+03
37818 0 +1.409078593e+03 +1.292828593e+03 +1.292828593e+03
37865 0 +1.369117231e+03 +1.252867231e+03 +1.252867231e+03
37898 0 +1.343054703e+03 +1.226804703e+03 +1.226804703e+03
37915 0 +1.318031435e+03 +1.201781435e+03 +1.201781435e+03
38028 0 +1.286048507e+03 +1.169798507e+03 +1.169798507e+03
38093 0 +1.242639723e+03 +1.126389723e+03 +1.126389723e+03
38122 0 +1.228209301e+03 +1.111959301e+03 +1.111959301e+03
38152 0 +1.191371009e+03 +1.075121009e+03 +1.075121009e+03
38214 0 +1.173342415e+03 +1.057092415e+03 +1.057092415e+03
38271 0 +1.137280441e+03 +1.021030441e+03 +1.021030441e+03
38299 0 +1.118825320e+03 +1.002575320e+03 +1.002575320e+03
38354 0 +1.095042355e+03 +9.787923550e+02 +9.787923550e+02
38396 0 +1.067703071e+03 +9.514530713e+02 +9.514530713e+02
38515 0 +1.036999670e+03 +9.207496703e+02 +9.207496703e+02
38617 0 +1.023265008e+03 +9.070150084e+02 +9.070150084e+02
38698 0 +9.968133706e+02 +8.805633706e+02 +8.805633706e+02
38803 0 +9.766574135e+02 +8.604074135e+02 +8.604074135e+02
38904 0 +9.538556552e+02 +8.376056552e+02 +8.376056552e+02
38943 0 +9.284699745e+02 +8.122199745e+02 +8.122199745e+02
39063 0 +9.116482266e+02 +7.953982266e+02 +7.953982266e+02
39165 0 +8.908118103e+02 +7.745618103e+02 +7.745618103e+02
39337 0 +8.701509063e+02 +7.539009063e+02 +7.539009063e+02
39475 0 +8.444088289e+02 +7.281588289e+02 +7.281588289e+02
39611 0 +8.309079496e+02 +7.146579496e+02 +7.146579496e+02
39684 0 +8.121555884e+02 +6.959055884e+02 +6.959055884e+02
39819 0 +7.882476868e+02 +6.719976868e+02 +6.719976868e+02
39878 0 +7.759593938e+02 +6.597093938e+02 +6.597093938e+02
39917 0 +7.561055475e+02 +6.398555475e+02 +6.398555475e+02
39983 0 +7.404126844e+02 +6.241626844e+02 +6.241626844e+02
40047 0 +7.209381582e+02 +6.046881582e+02 +6.046881582e+02
40134 0 +7.064573726e+02 +5.902073726e+02 +5.902073726e+02
40199 0 +6.913884522e+02 +5.751384522e+02 +5.751384522e+02
40289 0 +6.741446257e+02 +5.578946257e+02 +5.578946257e+02
40368 0 +6.599060663e+02 +5.436560663e+02 +5.436560663e+02
40438 0 +6.443829703e+02 +5.281329703e+02 +5.281329703e+02
40508 0 +6.300722389e+02 +5.138222389e+02 +5.138222389e+02
40550 0 +6.164453477e+02 +5.001953477e+02 +5.001953477e+02
40661 0 +6.016564949e+02 +4.854064949e+02 +4.854064949e+02
40732 0 +5.876532194e+02 +4.714032194e+02 +4.714032194e+02
40830 0 +5.748209578e+02 +4.585709578e+02 +4.585709578e+02
40937 0 +5.608564776e+02 +4.446064776e+02 +4.446064776e+02
41060 0 +5.467250474e+02 +4.304750474e+02 +4.304750474e+02
41156 0 +5.341144628e+02 +4.178644628e+02 +4.178644628e+02
41333 0 +5.234269509e+02 +4.071769509e+02 +4.071769509e+02
41480 0 +5.113557452e+02 +3.951057452e+02 +3.951057452e+02
41583 0 +5.007302524e+02 +3.844802524e+02 +3.844802524e+02
41675 0 +4.873501632e+02 +3.711001632e+02 +3.711001632e+02
41794 0 +4.770345390e+02 +3.607845390e+02 +3.607845390e+02
41928 0 +4.647968249e+02 +3.485468249e+02 +3.485468249e+02
42009 0 +4.558650284e+02 +3.396150284e+02 +3.396150284e+02
42141 0 +4.464105087e+02 +3.301605087e+02 +3.301605087e+02
42303 0 +4.363415501e+02 +3.200915501e+02 +3.200915501e+02
42425 0 +4.253403113e+02 +3.090903113e+02 +3.090903113e+02
42597 0 +4.163688338e+02 +3.001188338e+02 +3.001188338e+02
42725 0 +4.058109751e+02 +2.895609751e+02 +2.895609751e+02
42812 0 +3.968680299e+02 +2.806180299e+02 +2.806180299e+02
42892 0 +3.885655070e+02 +2.723155070e+02 +2.723155070e+02
43011 0 +3.799493170e+02 +2.636993170e+02 +2.636993170e+02
43099 0 +3.709805884e+02 +2.547305884e+02 +2.547305884e+02
43162 0 +3.602620187e+02 +2.440120187e+02 +2.440120187e+02
43261 0 +3.543025398e+02 +2.380525398e+02 +2.380525398e+02
43358 0 +3.462754927e+02 +2.300254927e+02 +2.300254927e+02
43445 0 +3.387025721e+02 +2.224525721e+02 +2.224525721e+02
43582 0 +3.299981226e+02 +2.137481226e+02 +2.137481226e+02
43653 0 +3.235506668e+02 +2.073006668e+02 +2.073006668e+02
43725 0 +3.156741272e+02 +1.994241272e+02 +1.994241272e+02
43789 0 +3.078308194e+02 +1.915808194e+02 +1.915808194e+02
43896 0 +2.985228346e+02 +1.822728346e+02 +1.822728346e+02
43969 0 +2.948744397e+02 +1.786244397e+02 +1.786244397e+02
44045 0 +2.870327388e+02 +1.707827388e+02 +1.707827388e+02
44147 0 +2.805499821e+02 +1.642999821e+02 +1.642999821e+02
44187 0 +2.753986787e+02 +1.591486787e+02 +1.591486787e+02
44298 0 +2.689937913e+02 +1.527437913e+02 +1.527437913e+02
44361 0 +2.625848754e+02 +1.463348754e+02 +1.463348754e+02
44438 0 +2.566062308e+02 +1.403562308e+02 +1.403562308e+02
44521 0 +2.503142358e+02 +1.340642358e+02 +1.340642358e+02
44623 0 +2.452225406e+02 +1.289725406e+02 +1.289725406e+02
44734 0 +2.387000640e+02 +1.224500640e+02 +1.224500640e+02
44821 0 +2.342692044e+02 +1.180192044e+02 +1.180192044e+02
44880 0 +2.281730267e+02 +1.119230267e+02 +1.119230267e+02
45015 0 +2.235757672e+02 +1.073257672e+02 +1.073257672e+02
45079 0 +2.180571870e+02 +1.018071870e+02 +1.018071870e+02
45160 0 +2.137629086e+02 +9.751290855e+01 +9.751290855e+01
45217 0 +2.084679805e+02 +9.221798053e+01 +9.221798053e+01
45290 0 +2.039814102e+02 +8.773141019e+01 +8.773141019e+01
45391 0 +1.990505917e+02 +8.280059174e+01 +8.280059174e+01
45428 0 +1.948118541e+02 +7.856185414e+01 +7.856185414e+01
45517 0 +1.904597237e+02 +7.420972373e+01 +7.420972373e+01
45577 0 +1.858835230e+02 +6.963352303e+01 +6.963352303e+01
45679 0 +1.808370783e+02 +6.458707830e+01 +6.458707830e+01
45741 0 +1.764735465e+02 +6.022354654e+01 +6.022354654e+01
45792 0 +1.736802715e+02 +5.743027148e+01 +5.743027148e+01
45857 0 +1.690442288e+02 +5.279422881e+01 +5.279422881e+01
45932 0 +1.636739701e+02 +4.742397010e+01 +4.742397010e+01
45995 0 +1.611947415e+02 +4.494474147e+01 +4.494474147e+01
46057 0 +1.557882496e+02 +3.953824962e+01 +3.953824962e+01
46110 0 +1.545481293e+02 +3.829812932e+01 +3.829812932e+01
46206 0 +1.505852403e+02 +3.433524030e+01 +3.433524030e+01
46304 0 +1.477659446e+02 +3.151594459e+01 +3.151594459e+01
46386 0 +1.438522595e+02 +2.760225951e+01 +2.760225951e+01
46556 0 +1.404052990e+02 +2.415529900e+01 +2.415529900e+01
46727 0 +1.377356266e+02 +2.148562664e+01 +2.148562664e+01
46883 0 +1.347611150e+02 +1.851111501e+01 +1.851111501e+01
47017 0 +1.314644719e+02 +1.521447194e+01 +1.521447194e+01
47207 0 +1.287563867e+02 +1.250638665e+01 +1.250638665e+01
47391 0 +1.258345192e+02 +9.584519210e+00 +9.584519210e+00
47501 0 +1.226433192e+02 +6.393319209e+00 +6.393319209e+00
47613 0 +1.199809974e+02 +3.730997401e+00 +3.730997401e+00
47762 0 +1.167812314e+02 +5.312314118e-01 +5.312314118e-01
47862 0 +1.139841413e+02 -2.265858716e+00 -2.265858716e+00
47932 0 +1.119107197e+02 -4.339280275e+00 -4.339280275e+00
48037 0 +1.092988877e+02 -6.951112338e+00 -6.951112338e+00
48107 0 +1.071163795e+02 -9.133620546e+00 -9.133620546e+00
48159 0 +1.042894250e+02 -1.196057502e+01 -1.196057502e+01
48204 0 +1.022375216e+02 -1.401247842e+01 -1.401247842e+01
48360 0 +9.924909741e+01 -1.700090259e+01 -1.700090259e+01
48443 0 +9.770241027e+01 -1.854758973e+01 -1.854758973e+01
48532 0 +9.494133320e+01 -2.130866680e+01 -2.130866680e+01
48634 0 +9.300323991e+01 -2.324676009e+01 -2.324676009e+01
48751 0 +9.119985913e+01 -2.505014087e+01 -2.505014087e+01
48874 0 +8.875480730e+01 -2.749519270e+01 -2.749519270e+01
48994 0 +8.603091278e+01 -3.021908722e+01 -3.021908722e+01
49083 0 +8.486133760e+01 -3.138866240e+01 -3.138866240e+01
49288 0 +8.256698508e+01 -3.368301492e+01 -3.368301492e+01
49507 0 +8.108677628e+01 -3.516322372e+01 -3.516322372e+01
49659 0 +7.939266326e+01 -3.685733674e+01 -3.685733674e+01
49769 0 +7.756083406e+01 -3.868916594e+01 -3.868916594e+01
50039 0 +7.547472299e+01 -4.077527701e+01 -4.077527701e+01
50237 0 +7.396938876e+01 -4.228061124e+01 -4.228061124e+01
50415 0 +7.228191548e+01 -4.396808452e+01 -4.396808452e+01
50590 0 +7.035664948e+01 -4.589335052e+01 -4.589335052e+01
50844 0 +6.915908420e+01 -4.709091580e+01 -4.709091580e+01
50948 0 +6.743785031e+01 -4.881214969e+01 -4.881214969e+01
51088 0 +6.602818794e+01 -5.022181206e+01 -5.022181206e+01
51183 0 +6.414700570e+01 -5.210299430e+01 -5.210299430e+01
51348 0 +6.299920629e+01 -5.325079371e+01 -5.325079371e+01
51571 0 +6.147043023e+01 -5.477956977e+01 -5.477956977e+01
51755 0 +6.018647165e+01 -5.606352835e+01 -5.606352835e+01
51923 0 +5.877170461e+01 -5.747829539e+01 -5.747829539e+01
52067 0 +5.737445508e+01 -5.887554492e+01 -5.887554492e+01
