% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +1.985453853e-04 -1.162498015e+02 -1.162498015e+02 -1.3824e+00 +1.2415e+00 -6.8401e-01
602 0 +1.695683273e-04 -1.162498304e+02 -1.162498304e+02 -1.3681e+00 +1.2413e+00 -6.8401e-01
609 0 +3.193594168e-05 -1.162499681e+02 -1.162499681e+02 -1.3764e+00 +1.2417e+00 -6.8400e-01
638 0 +2.206095050e-05 -1.162499779e+02 -1.162499779e+02 -1.3742e+00 +1.2417e+00 -6.8400e-01
645 0 +1.909758993e-05 -1.162499809e+02 -1.162499809e+02 -1.3691e+00 +1.2415e+00 -6.8400e-01
648 0 +1.122957319e-05 -1.162499888e+02 -1.162499888e+02 -1.3742e+00 +1.2416e+00 -6.8400e-01
657 0 +4.737111126e-06 -1.162499953e+02 -1.162499953e+02 -1.3731e+00 +1.2416e+00 -6.8400e-01
672 0 +8.137963192e-07 -1.162499992e+02 -1.162499992e+02 -1.3711e+00 +1.2416e+00 -6.8400e-01
733 0 +5.282915225e-07 -1.162499995e+02 -1.162499995e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
734 0 +3.373547202e-07 -1.162499997e+02 -1.162499997e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
739 0 +1.517933583e-07 -1.162499998e+02 -1.162499998e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
741 0 +5.092272204e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
775 0 +4.853653479e-08 -1.162500000e+02 -1.162500000e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
791 0 +1.363579827e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
796 0 +7.935085478e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.805406088e+04 +3.812789088e+04 +3.812789088e+04 -9.8936e-01 +1.3062e+00 +6.2644e-01
4 0 +7.795588235e+02 +8.533888235e+02 +8.533888235e+02 -6.3172e-01 +1.9265e-01 +8.0103e-01
79 0 +1.735505019e+02 +2.473805019e+02 +2.473805019e+02 +1.1503e+00 +6.4079e-01 +8.0993e-01
132 0 +1.724350827e+00 +7.555435083e+01 +7.555435083e+01 +3.4810e-01 +1.0038e+00 +8.1657e-01
202 0 +1.469810250e+00 +7.529981025e+01 +7.529981025e+01 +6.1198e-01 +1.0362e+00 +8.1456e-01
252 0 +5.523505832e-01 +7.438235058e+01 +7.438235058e+01 +1.0160e+00 +1.0046e+00 +8.1529e-01
271 0 +2.263181103e-01 +7.405631811e+01 +7.405631811e+01 +6.7686e-01 +1.0101e+00 +8.1517e-01
337 0 +1.388521850e-01 +7.396885219e+01 +7.396885219e+01 +5.6720e-01 +1.0093e+00 +8.1520e-01
389 0 +1.155299723e-01 +7.394552997e+01 +7.394552997e+01 +5.2556e-01 +1.0025e+00 +8.1523e-01
393 0 +9.754624374e-02 +7.392754624e+01 +7.392754624e+01 +5.1345e-01 +1.0062e+00 +8.1518e-01
395 0 +6.242225128e-02 +7.389242225e+01 +7.389242225e+01 +4.2574e-01 +1.0022e+00 +8.1515e-01
396 0 +5.054584827e-02 +7.388054585e+01 +7.388054585e+01 +4.2772e-01 +1.0047e+00 +8.1515e-01
407 0 +4.760860524e-02 +7.387760861e+01 +7.387760861e+01 +3.1437e-01 +1.0011e+00 +8.1510e-01
411 0 +1.002339717e-02 +7.384002340e+01 +7.384002340e+01 +2.3377e-01 +1.0082e+00 +8.1525e-01
434 0 +8.723131588e-03 +7.383872313e+01 +7.383872313e+01 +2.5893e-01 +1.0076e+00 +8.1516e-01
436 0 +5.655485149e-03 +7.383565549e+01 +7.383565549e+01 +2.7936e-01 +1.0068e+00 +8.1519e-01
438 0 +3.385154845e-03 +7.383338515e+01 +7.383338515e+01 +2.5124e-01 +1.0068e+00 +8.1522e-01
450 0 +7.856066680e-04 +7.383078561e+01 +7.383078561e+01 +2.3426e-01 +1.0060e+00 +8.1520e-01
466 0 +3.881929946e-04 +7.383038819e+01 +7.383038819e+01 +2.0532e-01 +1.0056e+00 +8.1522e-01
471 0 +5.858484326e-05 +7.383005858e+01 +7.383005858e+01 +2.0569e-01 +1.0054e+00 +8.1520e-01
543 0 +1.294695248e-05 +7.383001295e+01 +7.383001295e+01 +2.1195e-01 +1.0055e+00 +8.1520e-01
569 0 +1.278000094e-05 +7.383001278e+01 +7.383001278e+01 +2.1187e-01 +1.0056e+00 +8.1520e-01
570 0 +6.980913440e-06 +7.383000698e+01 +7.383000698e+01 +2.1228e-01 +1.0055e+00 +8.1520e-01
574 0 +3.479996138e-06 +7.383000348e+01 +7.383000348e+01 +2.1029e-01 +1.0056e+00 +8.1520e-01
575 0 +2.113364928e-06 +7.383000211e+01 +7.383000211e+01 +2.1029e-01 +1.0056e+00 +8.1520e-01
622 0 +1.363590286e-06 +7.383000136e+01 +7.383000136e+01 +2.1140e-01 +1.0056e+00 +8.1520e-01
646 0 +5.504766136e-07 +7.383000055e+01 +7.383000055e+01 +2.1124e-01 +1.0056e+00 +8.1520e-01
653 0 +2.326049611e-07 +7.383000023e+01 +7.383000023e+01 +2.1146e-01 +1.0056e+00 +8.1520e-01
659 0 +1.778713994e-07 +7.383000018e+01 +7.383000018e+01 +2.1121e-01 +1.0056e+00 +8.1520e-01
662 0 +1.308558097e-07 +7.383000013e+01 +7.383000013e+01 +2.1149e-01 +1.0056e+00 +8.1520e-01
678 0 +1.191290835e-07 +7.383000012e+01 +7.383000012e+01 +2.1105e-01 +1.0056e+00 +8.1520e-01
725 0 +1.141577002e-07 +7.383000011e+01 +7.383000011e+01 +2.1094e-01 +1.0056e+00 +8.1520e-01
726 0 +3.573940432e-08 +7.383000004e+01 +7.383000004e+01 +2.1117e-01 +1.0056e+00 +8.1520e-01
732 0 +2.413588618e-08 +7.383000002e+01 +7.383000002e+01 +2.1117e-01 +1.0056e+00 +8.1520e-01
737 0 +1.113988901e-10 +7.383000000e+01 +7.383000000e+01 +2.1119e-01 +1.0056e+00 +8.1520e-01
