% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
5 0 +3.060264557e+05 +3.059102057e+05 +3.059102057e+05 -5.6853e-02 +6.5475e-01
8 0 +1.172312925e+05 +1.171150425e+05 +1.171150425e+05 +1.0961e+00 +9.0758e-01
14 0 +7.191973312e+04 +7.180348312e+04 +7.180348312e+04 +3.6239e-01 +1.5068e+00
15 0 +3.842714495e+04 +3.831089495e+04 +3.831089495e+04 +4.2583e+00 +1.0515e+00
20 0 +3.960051133e+03 +3.843801133e+03 +3.843801133e+03 +2.9948e+00 +1.1734e+00
43 0 +5.233305998e+02 +4.070805998e+02 +4.070805998e+02 +9.5278e-01 +1.2637e+00
47 0 +1.481015027e+01 -1.014398497e+02 -1.014398497e+02 +1.7782e+00 +1.2392e+00
225 0 +1.466576978e+01 -1.015842302e+02 -1.015842302e+02 +2.4833e+00 +1.2417e+00
231 0 +1.408808918e+01 -1.021619108e+02 -1.021619108e+02 +2.2129e+00 +1.2430e+00
235 0 +1.104135266e+01 -1.052086473e+02 -1.052086473e+02 +2.0425e+00 +1.2416e+00
240 0 +6.982039044e+00 -1.092679610e+02 -1.092679610e+02 +9.8106e-01 +1.2425e+00
243 0 +3.598435906e+00 -1.126515641e+02 -1.126515641e+02 +3.5509e-01 +1.2426e+00
244 0 +2.071469733e+00 -1.141785303e+02 -1.141785303e+02 -1.8114e-01 +1.2410e+00
251 0 +1.654026919e+00 -1.145959731e+02 -1.145959731e+02 -3.0192e-01 +1.2410e+00
252 0 +4.345710361e-01 -1.158154290e+02 -1.158154290e+02 -2.0204e+00 +1.2413e+00
255 0 +5.893881517e-02 -1.161910612e+02 -1.161910612e+02 -1.5219e+00 +1.2414e+00
261 0 +2.153492383e-02 -1.162284651e+02 -1.162284651e+02 -1.2700e+00 +1.2415e+00
281 0 +1.628327860e-02 -1.162337167e+02 -1.162337167e+02 -1.3184e+00 +1.2417e+00
286 0 +5.481940497e-03 -1.162445181e+02 -1.162445181e+02 -1.4534e+00 +1.2416e+00
317 0 +4.491886370e-03 -1.162455081e+02 -1.162455081e+02 -1.3659e+00 +1.2417e+00
320 0 +4.340093268e-03 -1.162456599e+02 -1.162456599e+02 -1.3020e+00 +1.2416e+00
321 0 +1.071238220e-03 -1.162489288e+02 -1.162489288e+02 -1.3456e+00 +1.2416e+00
325 0 +9.034960132e-05 -1.162499097e+02 -1.162499097e+02 -1.3700e+00 +1.2416e+00
353 0 +5.044865063e-05 -1.162499496e+02 -1.162499496e+02 -1.3649e+00 +1.2416e+00
374 0 +1.290686264e-05 -1.162499871e+02 -1.162499871e+02 -1.3711e+00 +1.2416e+00
385 0 +3.059260195e-06 -1.162499969e+02 -1.162499969e+02 -1.3737e+00 +1.2416e+00
390 0 +2.184735649e-06 -1.162499978e+02 -1.162499978e+02 -1.3712e+00 +1.2416e+00
411 0 +1.771785833e-06 -1.162499982e+02 -1.162499982e+02 -1.3715e+00 +1.2416e+00
427 0 +1.551461267e-06 -1.162499984e+02 -1.162499984e+02 -1.3732e+00 +1.2416e+00
430 0 +8.117956440e-07 -1.162499992e+02 -1.162499992e+02 -1.3715e+00 +1.2416e+00
438 0 +1.722776517e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2416e+00
442 0 +4.857966474e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
4 0 +5.811418765e+05 +5.812157065e+05 +5.812157065e+05 -8.9939e-01 +1.8450e+00
7 0 +2.966049882e+03 +3.039879882e+03 +3.039879882e+03 +8.1794e-01 +9.5071e-01
18 0 +2.618664523e+03 +2.692494523e+03 +2.692494523e+03 +2.6389e+00 +9.5601e-01
31 0 +2.446485924e+03 +2.520315924e+03 +2.520315924e+03 +2.5671e+00 +9.5839e-01
46 0 +1.426205192e+03 +1.500035192e+03 +1.500035192e+03 +1.6971e+00 +1.0454e+00
50 0 +4.578186454e+02 +5.316486454e+02 +5.316486454e+02 +1.6460e+00 +1.0268e+00
54 0 +2.683105480e+02 +3.421405480e+02 +3.421405480e+02 +1.3265e+00 +9.8961e-01
102 0 +8.633760452e+01 +1.601676045e+02 +1.601676045e+02 +7.1066e-01 +1.0147e+00
107 0 +4.720471946e+01 +1.210347195e+02 +1.210347195e+02 +5.8333e-01 +1.0126e+00
114 0 +2.651221628e+01 +1.003422163e+02 +1.003422163e+02 +9.5407e-01 +1.0009e+00
117 0 +4.030130388e-01 +7.423301304e+01 +7.423301304e+01 +6.8039e-01 +1.0052e+00
130 0 +2.459948515e-01 +7.407599485e+01 +7.407599485e+01 +7.0272e-01 +1.0055e+00
131 0 +1.575748300e-01 +7.398757483e+01 +7.398757483e+01 +6.1460e-01 +1.0055e+00
135 0 +5.971339993e-02 +7.388971340e+01 +7.388971340e+01 +4.5550e-01 +1.0056e+00
145 0 +5.643921004e-02 +7.388643921e+01 +7.388643921e+01 +4.2094e-01 +1.0055e+00
187 0 +5.187894493e-02 +7.388187894e+01 +7.388187894e+01 +4.3717e-01 +1.0056e+00
188 0 +3.973310831e-02 +7.386973311e+01 +7.386973311e+01 +4.0797e-01 +1.0056e+00
220 0 +3.509067598e-02 +7.386509068e+01 +7.386509068e+01 +3.9643e-01 +1.0056e+00
226 0 +3.151878711e-02 +7.386151879e+01 +7.386151879e+01 +3.8716e-01 +1.0056e+00
235 0 +3.033801443e-02 +7.386033801e+01 +7.386033801e+01 +3.8313e-01 +1.0056e+00
236 0 +2.834182514e-02 +7.385834183e+01 +7.385834183e+01 +3.8002e-01 +1.0056e+00
241 0 +2.684925368e-02 +7.385684925e+01 +7.385684925e+01 +3.7671e-01 +1.0056e+00
243 0 +2.440088101e-02 +7.385440088e+01 +7.385440088e+01 +3.7065e-01 +1.0056e+00
245 0 +2.211614658e-02 +7.385211615e+01 +7.385211615e+01 +3.6304e-01 +1.0056e+00
249 0 +2.173648985e-02 +7.385173649e+01 +7.385173649e+01 +3.6270e-01 +1.0056e+00
253 0 +1.914702015e-02 +7.384914702e+01 +7.384914702e+01 +3.5255e-01 +1.0056e+00
256 0 +1.810321820e-02 +7.384810322e+01 +7.384810322e+01 +3.4921e-01 +1.0056e+00
267 0 +1.637083727e-02 +7.384637084e+01 +7.384637084e+01 +3.3921e-01 +1.0056e+00
270 0 +1.584126481e-02 +7.384584126e+01 +7.384584126e+01 +3.4056e-01 +1.0056e+00
284 0 +1.491825187e-02 +7.384491825e+01 +7.384491825e+01 +3.3379e-01 +1.0056e+00
291 0 +1.419212589e-02 +7.384419213e+01 +7.384419213e+01 +3.2701e-01 +1.0056e+00
296 0 +1.324197444e-02 +7.384324197e+01 +7.384324197e+01 +3.1671e-01 +1.0056e+00
297 0 +1.272579534e-02 +7.384272580e+01 +7.384272580e+01 +3.1274e-01 +1.0056e+00
305 0 +1.192649407e-02 +7.384192649e+01 +7.384192649e+01 +3.0146e-01 +1.0057e+00
307 0 +1.147691562e-02 +7.384147692e+01 +7.384147692e+01 +3.0176e-01 +1.0056e+00
308 0 +9.878185114e-03 +7.383987819e+01 +7.383987819e+01 +2.9679e-01 +1.0056e+00
309 0 +9.445992334e-03 +7.383944599e+01 +7.383944599e+01 +2.9130e-01 +1.0057e+00
312 0 +7.987458817e-03 +7.383798746e+01 +7.383798746e+01 +2.9644e-01 +1.0056e+00
