% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
3 0 +4.037022704e+00 -3.023297730e+01 -3.023297730e+01 +2.1012e+00 -1.9923e-01
32 0 +2.651218966e+00 -3.161878103e+01 -3.161878103e+01 +2.8969e+00 +3.6241e-01
159 0 +2.305034376e+00 -3.196496562e+01 -3.196496562e+01 +1.9604e+00 -1.1597e-01
166 0 +1.453273743e+00 -3.281672626e+01 -3.281672626e+01 +1.8449e+00 -1.8296e-01
199 0 +1.089991177e+00 -3.318000882e+01 -3.318000882e+01 +2.4315e+00 +8.2776e-02
201 0 +7.608651641e-01 -3.350913484e+01 -3.350913484e+01 +2.4873e+00 +9.1168e-02
219 0 +3.345753258e-01 -3.393542467e+01 -3.393542467e+01 +3.0230e+00 +3.3301e-01
223 0 +2.486855948e-01 -3.402131441e+01 -3.402131441e+01 +2.9547e+00 +3.0806e-01
302 0 +1.019161879e-01 -3.416808381e+01 -3.416808381e+01 +3.2285e+00 +4.0829e-01
318 0 +6.424881501e-02 -3.420575118e+01 -3.420575118e+01 +3.1774e+00 +3.9383e-01
350 0 +5.771061909e-02 -3.421228938e+01 -3.421228938e+01 +3.1952e+00 +3.9634e-01
396 0 +3.193640642e-02 -3.423806359e+01 -3.423806359e+01 +3.1211e+00 +3.7389e-01
461 0 +1.536993619e-02 -3.425463006e+01 -3.425463006e+01 +3.1328e+00 +3.7966e-01
476 0 +3.687709311e-03 -3.426631229e+01 -3.426631229e+01 +3.1265e+00 +3.7719e-01
529 0 +9.849202074e-04 -3.426901508e+01 -3.426901508e+01 +3.1272e+00 +3.7758e-01
530 0 +4.171575546e-04 -3.426958284e+01 -3.426958284e+01 +3.1269e+00 +3.7748e-01
574 0 +3.772998730e-04 -3.426962270e+01 -3.426962270e+01 +3.1272e+00 +3.7761e-01
577 0 +2.317453913e-04 -3.426976825e+01 -3.426976825e+01 +3.1270e+00 +3.7752e-01
596 0 +2.068329985e-04 -3.426979317e+01 -3.426979317e+01 +3.1273e+00 +3.7762e-01
632 0 +1.303669953e-04 -3.426986963e+01 -3.426986963e+01 +3.1272e+00 +3.7762e-01
635 0 +3.790887480e-05 -3.426996209e+01 -3.426996209e+01 +3.1272e+00 +3.7760e-01
638 0 +3.651588936e-05 -3.426996348e+01 -3.426996348e+01 +3.1272e+00 +3.7760e-01
639 0 +3.053980726e-05 -3.426996946e+01 -3.426996946e+01 +3.1272e+00 +3.7760e-01
698 0 +2.923420632e-05 -3.426997077e+01 -3.426997077e+01 +3.1272e+00 +3.7759e-01
718 0 +2.882442719e-05 -3.426997118e+01 -3.426997118e+01 +3.1272e+00 +3.7760e-01
1827 0 +1.909930643e-05 -3.426998090e+01 -3.426998090e+01 +3.1272e+00 +3.7760e-01
1881 0 +1.181048759e-05 -3.426998819e+01 -3.426998819e+01 +3.1272e+00 +3.7760e-01
1939 0 +4.861050833e-06 -3.426999514e+01 -3.426999514e+01 +3.1272e+00 +3.7760e-01
1987 0 +2.743772143e-06 -3.426999726e+01 -3.426999726e+01 +3.1272e+00 +3.7760e-01
2032 0 +1.639200391e-06 -3.426999836e+01 -3.426999836e+01 +3.1272e+00 +3.7760e-01
2038 0 +1.074917499e-06 -3.426999893e+01 -3.426999893e+01 +3.1272e+00 +3.7760e-01
2094 0 +1.005231120e-06 -3.426999899e+01 -3.426999899e+01 +3.1272e+00 +3.7760e-01
2112 0 +2.502511478e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01
2205 0 +1.952638442e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01
2219 0 +1.730930279e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
2225 0 +1.668387597e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
2228 0 +1.491360280e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
2239 0 +6.438347810e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
2241 0 +1.780569647e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
2270 0 +3.761073231e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
