% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941315238e+01 +3.514315238e+01 +3.514315238e+01
6 0 +6.622125407e+01 +3.195125407e+01 +3.195125407e+01
13 0 +6.291229549e+01 +2.864229549e+01 +2.864229549e+01
18 0 +5.295220342e+01 +1.868220342e+01 +1.868220342e+01
41 0 +4.942221932e+01 +1.515221932e+01 +1.515221932e+01
72 0 +4.287764795e+01 +8.607647951e+00 +8.607647951e+00
96 0 +3.733764715e+01 +3.067647148e+00 +3.067647148e+00
159 0 +3.151356036e+01 -2.756439637e+00 -2.756439637e+00
193 0 +3.023280794e+01 -4.037192059e+00 -4.037192059e+00
259 0 +2.680972004e+01 -7.460279964e+00 -7.460279964e+00
260 0 +2.612466491e+01 -8.145335093e+00 -8.145335093e+00
306 0 +2.438805604e+01 -9.881943956e+00 -9.881943956e+00
313 0 +2.316529902e+01 -1.110470098e+01 -1.110470098e+01
326 0 +1.752739255e+01 -1.674260745e+01 -1.674260745e+01
461 0 +1.666836724e+01 -1.760163276e+01 -1.760163276e+01
525 0 +1.255566197e+01 -2.171433803e+01 -2.171433803e+01
775 0 +1.194447394e+01 -2.232552606e+01 -2.232552606e+01
872 0 +1.159932966e+01 -2.267067034e+01 -2.267067034e+01
933 0 +1.131534492e+01 -2.295465508e+01 -2.295465508e+01
966 0 +1.000677588e+01 -2.426322412e+01 -2.426322412e+01
1066 0 +9.346786066e+00 -2.492321393e+01 -2.492321393e+01
1127 0 +9.309598300e+00 -2.496040170e+01 -2.496040170e+01
1139 0 +8.630730348e+00 -2.563926965e+01 -2.563926965e+01
1179 0 +7.645237313e+00 -2.662476269e+01 -2.662476269e+01
1519 0 +7.572607727e+00 -2.669739227e+01 -2.669739227e+01
1551 0 +7.210257330e+00 -2.705974267e+01 -2.705974267e+01
1562 0 +7.033986679e+00 -2.723601332e+01 -2.723601332e+01
1592 0 +6.761561281e+00 -2.750843872e+01 -2.750843872e+01
1601 0 +6.392863158e+00 -2.787713684e+01 -2.787713684e+01
1615 0 +5.923365328e+00 -2.834663467e+01 -2.834663467e+01
1665 0 +5.789730123e+00 -2.848026988e+01 -2.848026988e+01
1698 0 +5.482505918e+00 -2.878749408e+01 -2.878749408e+01
1862 0 +4.988544351e+00 -2.928145565e+01 -2.928145565e+01
2069 0 +4.631033605e+00 -2.963896640e+01 -2.963896640e+01
2412 0 +3.933196772e+00 -3.033680323e+01 -3.033680323e+01
2995 0 +3.828328062e+00 -3.044167194e+01 -3.044167194e+01
3176 0 +3.604821454e+00 -3.066517855e+01 -3.066517855e+01
3222 0 +3.354095088e+00 -3.091590491e+01 -3.091590491e+01
3274 0 +3.307019398e+00 -3.096298060e+01 -3.096298060e+01
3324 0 +3.175631315e+00 -3.109436868e+01 -3.109436868e+01
3391 0 +3.097049041e+00 -3.117295096e+01 -3.117295096e+01
3438 0 +3.043905459e+00 -3.122609454e+01 -3.122609454e+01
3480 0 +2.831859902e+00 -3.143814010e+01 -3.143814010e+01
3528 0 +2.783367899e+00 -3.148663210e+01 -3.148663210e+01
3547 0 +2.680650306e+00 -3.158934969e+01 -3.158934969e+01
3569 0 +2.568450360e+00 -3.170154964e+01 -3.170154964e+01
3588 0 +2.471876795e+00 -3.179812321e+01 -3.179812321e+01
3760 0 +2.423593423e+00 -3.184640658e+01 -3.184640658e+01
3794 0 +2.391049569e+00 -3.187895043e+01 -3.187895043e+01
3820 0 +2.310461442e+00 -3.195953856e+01 -3.195953856e+01
3832 0 +2.147259452e+00 -3.212274055e+01 -3.212274055e+01
3967 0 +2.064934234e+00 -3.220506577e+01 -3.220506577e+01
3978 0 +2.036633240e+00 -3.223336676e+01 -3.223336676e+01
4041 0 +1.992970098e+00 -3.227702990e+01 -3.227702990e+01
4052 0 +1.887275116e+00 -3.238272488e+01 -3.238272488e+01
4073 0 +1.779770258e+00 -3.249022974e+01 -3.249022974e+01
4121 0 +1.746910096e+00 -3.252308990e+01 -3.252308990e+01
4164 0 +1.729296092e+00 -3.254070391e+01 -3.254070391e+01
4251 0 +1.671804822e+00 -3.259819518e+01 -3.259819518e+01
4397 0 +1.566596305e+00 -3.270340370e+01 -3.270340370e+01
4412 0 +1.420367587e+00 -3.284963241e+01 -3.284963241e+01
4452 0 +1.388346519e+00 -3.288165348e+01 -3.288165348e+01
4570 0 +1.343625636e+00 -3.292637436e+01 -3.292637436e+01
4595 0 +1.313022685e+00 -3.295697732e+01 -3.295697732e+01
4643 0 +1.270153093e+00 -3.299984691e+01 -3.299984691e+01
4723 0 +1.240876501e+00 -3.302912350e+01 -3.302912350e+01
4764 0 +1.216381835e+00 -3.305361817e+01 -3.305361817e+01
4828 0 +1.175351912e+00 -3.309464809e+01 -3.309464809e+01
4876 0 +1.169372244e+00 -3.310062776e+01 -3.310062776e+01
4904 0 +1.113869661e+00 -3.315613034e+01 -3.315613034e+01
5072 0 +1.082293132e+00 -3.318770687e+01 -3.318770687e+01
5479 0 +1.033074411e+00 -3.323692559e+01 -3.323692559e+01
5762 0 +1.023194299e+00 -3.324680570e+01 -3.324680570e+01
5808 0 +9.667537633e-01 -3.330324624e+01 -3.330324624e+01
5863 0 +9.490812439e-01 -3.332091876e+01 -3.332091876e+01
6108 0 +9.274765829e-01 -3.334252342e+01 -3.334252342e+01
6133 0 +8.946380027e-01 -3.337536200e+01 -3.337536200e+01
6204 0 +8.754591268e-01 -3.339454087e+01 -3.339454087e+01
6441 0 +8.687989345e-01 -3.340120107e+01 -3.340120107e+01
6479 0 +8.369103628e-01 -3.343308964e+01 -3.343308964e+01
6526 0 +8.291002423e-01 -3.344089976e+01 -3.344089976e+01
6702 0 +7.994867683e-01 -3.347051323e+01 -3.347051323e+01
6915 0 +7.930304883e-01 -3.347696951e+01 -3.347696951e+01
7361 0 +7.676526992e-01 -3.350234730e+01 -3.350234730e+01
7567 0 +7.579422928e-01 -3.351205771e+01 -3.351205771e+01
7774 0 +7.398448406e-01 -3.353015516e+01 -3.353015516e+01
8468 0 +7.185773553e-01 -3.355142264e+01 -3.355142264e+01
8724 0 +7.036813478e-01 -3.356631865e+01 -3.356631865e+01
9109 0 +6.904289196e-01 -3.357957108e+01 -3.357957108e+01
10602 0 +6.756380135e-01 -3.359436199e+01 -3.359436199e+01
11572 0 +6.602107709e-01 -3.360978923e+01 -3.360978923e+01
29081 0 +6.256677188e-01 -3.364433228e+01 -3.364433228e+01
29243 0 +6.060894690e-01 -3.366391053e+01 -3.366391053e+01
29262 0 +4.893855658e-01 -3.378061443e+01 -3.378061443e+01
29576 0 +4.717880768e-01 -3.379821192e+01 -3.379821192e+01
29614 0 +4.378466556e-01 -3.383215334e+01 -3.383215334e+01
29639 0 +4.200614992e-01 -3.384993850e+01 -3.384993850e+01
29773 0 +3.920912154e-01 -3.387790878e+01 -3.387790878e+01
29836 0 +3.862498599e-01 -3.388375014e+01 -3.388375014e+01
29901 0 +3.762792204e-01 -3.389372078e+01 -3.389372078e+01
29918 0 +3.340611545e-01 -3.393593885e+01 -3.393593885e+01
30063 0 +3.232878456e-01 -3.394671215e+01 -3.394671215e+01
30117 0 +3.150537357e-01 -3.395494626e+01 -3.395494626e+01
30135 0 +3.077426248e-01 -3.396225738e+01 -3.396225738e+01
30200 0 +2.882511117e-01 -3.398174889e+01 -3.398174889e+01
30302 0 +2.810508888e-01 -3.398894911e+01 -3.398894911e+01
30358 0 +2.711555843e-01 -3.399884442e+01 -3.399884442e+01
30379 0 +2.524402430e-01 -3.401755976e+01 -3.401755976e+01
30470 0 +2.430065238e-01 -3.402699348e+01 -3.402699348e+01
30912 0 +2.339549863e-01 -3.403604501e+01 -3.403604501e+01
31732 0 +2.219490905e-01 -3.404805091e+01 -3.404805091e+01
31990 0 +2.118529545e-01 -3.405814705e+01 -3.405814705e+01
32086 0 +2.064841452e-01 -3.406351585e+01 -3.406351585e+01
32311 0 +2.040250556e-01 -3.406597494e+01 -3.406597494e+01
32334 0 +1.965824836e-01 -3.407341752e+01 -3.407341752e+01
32443 0 +1.936262820e-01 -3.407637372e+01 -3.407637372e+01
32589 0 +1.839969946e-01 -3.408600301e+01 -3.408600301e+01
32808 0 +1.808045297e-01 -3.408919547e+01 -3.408919547e+01
33131 0 +1.774668752e-01 -3.409253312e+01 -3.409253312e+01
33151 0 +1.718750536e-01 -3.409812495e+01 -3.409812495e+01
33235 0 +1.675763659e-01 -3.410242363e+01 -3.410242363e+01
33265 0 +1.623239478e-01 -3.410767605e+01 -3.410767605e+01
33362 0 +1.602032835e-01 -3.410979672e+01 -3.410979672e+01
33374 0 +1.554088992e-01 -3.411459110e+01 -3.411459110e+01
33399 0 +1.506783622e-01 -3.411932164e+01 -3.411932164e+01
33738 0 +1.434223944e-01 -3.412657761e+01 -3.412657761e+01
34170 0 +1.398171823e-01 -3.413018282e+01 -3.413018282e+01
34432 0 +1.375975243e-01 -3.413240248e+01 -3.413240248e+01
34508 0 +1.334528055e-01 -3.413654719e+01 -3.413654719e+01
34553 0 +1.309183530e-01 -3.413908165e+01 -3.413908165e+01
34829 0 +1.276855931e-01 -3.414231441e+01 -3.414231441e+01
35074 0 +1.224627878e-01 -3.414753721e+01 -3.414753721e+01
35496 0 +1.186102237e-01 -3.415138978e+01 -3.415138978e+01
35643 0 +1.173997050e-01 -3.415260029e+01 -3.415260029e+01
36334 0 +1.143819160e-01 -3.415561808e+01 -3.415561808e+01
36581 0 +1.116731333e-01 -3.415832687e+01 -3.415832687e+01
37908 0 +1.088928956e-01 -3.416110710e+01 -3.416110710e+01
38633 0 +1.065977585e-01 -3.416340224e+01 -3.416340224e+01
45501 0 +1.047121827e-01 -3.416528782e+01 -3.416528782e+01
71220 0 +9.908528659e-02 -3.417091471e+01 -3.417091471e+01
71340 0 +9.767703456e-02 -3.417232297e+01 -3.417232297e+01
71346 0 +9.541304490e-02 -3.417458696e+01 -3.417458696e+01
71577 0 +9.102248993e-02 -3.417897751e+01 -3.417897751e+01
71901 0 +8.847424533e-02 -3.418152575e+01 -3.418152575e+01
72070 0 +8.594918279e-02 -3.418405082e+01 -3.418405082e+01
72294 0 +8.224828089e-02 -3.418775172e+01 -3.418775172e+01
72613 0 +8.020883499e-02 -3.418979117e+01 -3.418979117e+01
72789 0 +7.871520815e-02 -3.419128479e+01 -3.419128479e+01
73068 0 +7.717966999e-02 -3.419282033e+01 -3.419282033e+01
73482 0 +7.357156697e-02 -3.419642843e+01 -3.419642843e+01
73657 0 +7.192792978e-02 -3.419807207e+01 -3.419807207e+01
74157 0 +6.893861677e-02 -3.420106138e+01 -3.420106138e+01
74493 0 +6.747272367e-02 -3.420252728e+01 -3.420252728e+01
74734 0 +6.605061458e-02 -3.420394939e+01 -3.420394939e+01
75286 0 +6.441342964e-02 -3.420558657e+01 -3.420558657e+01
75951 0 +6.281137172e-02 -3.420718863e+01 -3.420718863e+01
76620 0 +6.153797562e-02 -3.420846202e+01 -3.420846202e+01
77271 0 +6.022919378e-02 -3.420977081e+01 -3.420977081e+01
77722 0 +5.878419507e-02 -3.421121580e+01 -3.421121580e+01
79036 0 +5.741876382e-02 -3.421258124e+01 -3.421258124e+01
