% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.072879876e+02 +7.301798756e+01 +7.301798756e+01 -2.2750e+00 +1.2689e-02 +4.9995e-01
3 0 +5.996183710e+01 +2.569183710e+01 +2.569183710e+01 +4.2957e-01 +6.1701e-02 -1.0866e+00
11 0 +4.803758198e+01 +1.376758198e+01 +1.376758198e+01 +5.4898e-01 +3.0633e+00 -3.8363e-01
19 0 +3.789132849e+01 +3.621328486e+00 +3.621328486e+00 +9.2803e-01 +4.0133e-01 -1.8694e+00
31 0 +2.826725777e+01 -6.002742227e+00 -6.002742227e+00 +3.7057e+00 +9.8080e-01 -1.5654e+00
35 0 +2.804707758e+01 -6.222922421e+00 -6.222922421e+00 +2.2078e+00 +1.9798e+00 -1.8069e+00
45 0 +1.808702643e+01 -1.618297357e+01 -1.618297357e+01 +3.1607e+00 +2.2348e+00 -1.1166e+00
68 0 +9.301682273e+00 -2.496831773e+01 -2.496831773e+01 +4.3418e+00 +4.7513e-01 -2.2517e+00
87 0 +6.665964299e+00 -2.760403570e+01 -2.760403570e+01 +4.0383e+00 -7.7669e-01 -2.9773e-01
96 0 +1.286412052e+00 -3.298358795e+01 -3.298358795e+01 +3.5150e+00 +7.7242e-02 -1.7082e-01
224 0 +1.068404613e+00 -3.320159539e+01 -3.320159539e+01 +2.8436e+00 +4.7058e-01 +1.5944e+00
248 0 +9.746038295e-01 -3.329539617e+01 -3.329539617e+01 +2.8769e+00 +4.2544e-01 +1.5805e+00
253 0 +7.945945084e-01 -3.347540549e+01 -3.347540549e+01 +2.9169e+00 +4.1793e-01 +1.3714e+00
261 0 +7.484596177e-01 -3.352154038e+01 -3.352154038e+01 +2.8908e+00 +4.1635e-01 +1.4979e+00
266 0 +6.629850759e-01 -3.360701492e+01 -3.360701492e+01 +3.0360e+00 +4.5412e-01 +1.0006e+00
271 0 +5.739378742e-01 -3.369606213e+01 -3.369606213e+01 +2.8834e+00 +4.1860e-01 +1.5352e+00
272 0 +4.703867056e-01 -3.379961329e+01 -3.379961329e+01 +3.0267e+00 +4.3591e-01 +9.9575e-01
304 0 +4.291504253e-01 -3.384084957e+01 -3.384084957e+01 +3.0891e+00 +3.6108e-01 +8.4856e-01
306 0 +3.143521796e-01 -3.395564782e+01 -3.395564782e+01 +3.1600e+00 +3.6337e-01 +6.6791e-01
308 0 +2.697533175e-01 -3.400024668e+01 -3.400024668e+01 +3.1027e+00 +3.5660e-01 +8.3947e-01
320 0 +2.289582057e-01 -3.404104179e+01 -3.404104179e+01 +3.1021e+00 +3.9983e-01 +8.2832e-01
323 0 +8.506735828e-02 -3.418493264e+01 -3.418493264e+01 +3.0902e+00 +3.8141e-01 +8.4217e-01
338 0 +7.576534226e-02 -3.419423466e+01 -3.419423466e+01 +3.1114e+00 +3.8226e-01 +7.7021e-01
342 0 +5.936585209e-02 -3.421063415e+01 -3.421063415e+01 +3.0907e+00 +3.8119e-01 +8.4099e-01
402 0 +4.273181846e-02 -3.422726818e+01 -3.422726818e+01 +3.0921e+00 +3.8225e-01 +8.3586e-01
1430 0 +3.887913787e-02 -3.423112086e+01 -3.423112086e+01 +3.1291e+00 +3.7365e-01 +7.1468e-01
1490 0 +3.462019818e-02 -3.423537980e+01 -3.423537980e+01 +3.1227e+00 +3.7971e-01 +7.2630e-01
1520 0 +3.137439941e-02 -3.423862560e+01 -3.423862560e+01 +3.1079e+00 +3.7980e-01 +7.8404e-01
1523 0 +1.543484602e-02 -3.425456515e+01 -3.425456515e+01 +3.1221e+00 +3.7968e-01 +7.3225e-01
1552 0 +1.149313881e-02 -3.425850686e+01 -3.425850686e+01 +3.1260e+00 +3.7826e-01 +7.2162e-01
1562 0 +7.976923321e-03 -3.426202308e+01 -3.426202308e+01 +3.1265e+00 +3.7883e-01 +7.1752e-01
1636 0 +7.649092002e-03 -3.426235091e+01 -3.426235091e+01 +3.1243e+00 +3.7830e-01 +7.2590e-01
1643 0 +5.453907780e-03 -3.426454609e+01 -3.426454609e+01 +3.1266e+00 +3.7800e-01 +7.1811e-01
1654 0 +5.069561854e-03 -3.426493044e+01 -3.426493044e+01 +3.1260e+00 +3.7794e-01 +7.2050e-01
1684 0 +3.424649547e-03 -3.426657535e+01 -3.426657535e+01 +3.1270e+00 +3.7800e-01 +7.1726e-01
1715 0 +3.370257144e-03 -3.426662974e+01 -3.426662974e+01 +3.1262e+00 +3.7811e-01 +7.2086e-01
1724 0 +1.867337613e-03 -3.426813266e+01 -3.426813266e+01 +3.1271e+00 +3.7774e-01 +7.1780e-01
1728 0 +1.338833014e-03 -3.426866117e+01 -3.426866117e+01 +3.1270e+00 +3.7784e-01 +7.1801e-01
1763 0 +1.183723231e-03 -3.426881628e+01 -3.426881628e+01 +3.1271e+00 +3.7773e-01 +7.1755e-01
1785 0 +1.158873573e-03 -3.426884113e+01 -3.426884113e+01 +3.1269e+00 +3.7762e-01 +7.1847e-01
1824 0 +7.512089290e-04 -3.426924879e+01 -3.426924879e+01 +3.1275e+00 +3.7746e-01 +7.1658e-01
1848 0 +2.259654863e-04 -3.426977403e+01 -3.426977403e+01 +3.1272e+00 +3.7759e-01 +7.1754e-01
1875 0 +1.927026468e-04 -3.426980730e+01 -3.426980730e+01 +3.1272e+00 +3.7759e-01 +7.1749e-01
1899 0 +1.659537616e-04 -3.426983405e+01 -3.426983405e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
1902 0 +1.359553983e-04 -3.426986404e+01 -3.426986404e+01 +3.1272e+00 +3.7759e-01 +7.1753e-01
1911 0 +9.961445900e-05 -3.426990039e+01 -3.426990039e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
1920 0 +9.229828697e-05 -3.426990770e+01 -3.426990770e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
1929 0 +7.405750144e-05 -3.426992594e+01 -3.426992594e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01
1966 0 +5.629108508e-05 -3.426994371e+01 -3.426994371e+01 +3.1272e+00 +3.7761e-01 +7.1762e-01
1972 0 +2.975571667e-05 -3.426997024e+01 -3.426997024e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
1982 0 +2.949797404e-05 -3.426997050e+01 -3.426997050e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2019 0 +2.834092047e-05 -3.426997166e+01 -3.426997166e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2020 0 +1.473585514e-05 -3.426998526e+01 -3.426998526e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2075 0 +9.347545365e-06 -3.426999065e+01 -3.426999065e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2135 0 +8.699991817e-06 -3.426999130e+01 -3.426999130e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2151 0 +3.284946516e-06 -3.426999672e+01 -3.426999672e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2172 0 +2.926753112e-06 -3.426999707e+01 -3.426999707e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2201 0 +2.739112965e-06 -3.426999726e+01 -3.426999726e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2203 0 +2.308133965e-06 -3.426999769e+01 -3.426999769e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2223 0 +1.432826338e-06 -3.426999857e+01 -3.426999857e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2226 0 +1.111644323e-06 -3.426999889e+01 -3.426999889e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2257 0 +9.599060249e-07 -3.426999904e+01 -3.426999904e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2264 0 +8.004144973e-07 -3.426999920e+01 -3.426999920e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2266 0 +6.905692587e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2283 0 +5.623089336e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2294 0 +4.488295389e-07 -3.426999955e+01 -3.426999955e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2319 0 +4.153107440e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2328 0 +2.518753277e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2372 0 +2.449996472e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2385 0 +1.667234883e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2405 0 +9.091539965e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2451 0 +7.928643697e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2456 0 +7.744536390e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2468 0 +1.247342851e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2586 0 +5.800160352e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
