% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
21 0 +6.050425290e+05 +6.056333690e+05 +6.056333690e+05
36 0 +4.271789470e+05 +4.277697870e+05 +4.277697870e+05
118 0 +2.020119445e+05 +2.026027845e+05 +2.026027845e+05
150 0 +1.434570707e+05 +1.440479107e+05 +1.440479107e+05
155 0 +9.460265770e+04 +9.519349770e+04 +9.519349770e+04
215 0 +4.450707866e+04 +4.509791866e+04 +4.509791866e+04
227 0 +2.476982428e+04 +2.536066428e+04 +2.536066428e+04
236 0 +1.906389407e+04 +1.965473407e+04 +1.965473407e+04
297 0 +1.049082304e+04 +1.108166304e+04 +1.108166304e+04
302 0 +6.932792764e+03 +7.523632764e+03 +7.523632764e+03
323 0 +3.986584826e+03 +4.577424826e+03 +4.577424826e+03
332 0 +3.328515872e+03 +3.919355872e+03 +3.919355872e+03
336 0 +1.925033531e+03 +2.515873531e+03 +2.515873531e+03
344 0 +1.510704686e+03 +2.101544686e+03 +2.101544686e+03
409 0 +1.331653418e+03 +1.922493418e+03 +1.922493418e+03
605 0 +1.235299667e+03 +1.826139667e+03 +1.826139667e+03
638 0 +1.220176272e+03 +1.811016272e+03 +1.811016272e+03
734 0 +1.168091273e+03 +1.758931273e+03 +1.758931273e+03
786 0 +1.092681129e+03 +1.683521129e+03 +1.683521129e+03
805 0 +1.059743059e+03 +1.650583059e+03 +1.650583059e+03
814 0 +1.037535457e+03 +1.628375457e+03 +1.628375457e+03
844 0 +9.927083017e+02 +1.583548302e+03 +1.583548302e+03
845 0 +9.349774708e+02 +1.525817471e+03 +1.525817471e+03
862 0 +9.234946084e+02 +1.514334608e+03 +1.514334608e+03
920 0 +8.922867899e+02 +1.483126790e+03 +1.483126790e+03
948 0 +8.578273182e+02 +1.448667318e+03 +1.448667318e+03
957 0 +8.318872086e+02 +1.422727209e+03 +1.422727209e+03
970 0 +8.307879859e+02 +1.421627986e+03 +1.421627986e+03
987 0 +7.835518187e+02 +1.374391819e+03 +1.374391819e+03
993 0 +7.618615703e+02 +1.352701570e+03 +1.352701570e+03
1017 0 +7.067023955e+02 +1.297542396e+03 +1.297542396e+03
1072 0 +6.885417967e+02 +1.279381797e+03 +1.279381797e+03
1091 0 +6.620225588e+02 +1.252862559e+03 +1.252862559e+03
1112 0 +6.470669021e+02 +1.237906902e+03 +1.237906902e+03
1133 0 +6.261124001e+02 +1.216952400e+03 +1.216952400e+03
1151 0 +6.055178565e+02 +1.196357857e+03 +1.196357857e+03
1163 0 +5.728671435e+02 +1.163707144e+03 +1.163707144e+03
1185 0 +4.877017674e+02 +1.078541767e+03 +1.078541767e+03
1189 0 +4.751932709e+02 +1.066033271e+03 +1.066033271e+03
1218 0 +4.647301367e+02 +1.055570137e+03 +1.055570137e+03
