% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
38 0 +1.276628079e+03 +1.272918079e+03 +1.272918079e+03
73 0 +1.065865381e+03 +1.062155381e+03 +1.062155381e+03
122 0 +9.856606282e+02 +9.819506282e+02 +9.819506282e+02
124 0 +9.021445297e+02 +8.984345297e+02 +8.984345297e+02
157 0 +8.542083739e+02 +8.504983739e+02 +8.504983739e+02
168 0 +8.417938119e+02 +8.380838119e+02 +8.380838119e+02
185 0 +7.658068072e+02 +7.620968072e+02 +7.620968072e+02
268 0 +7.558713636e+02 +7.521613636e+02 +7.521613636e+02
340 0 +6.935442112e+02 +6.898342112e+02 +6.898342112e+02
358 0 +6.632466681e+02 +6.595366681e+02 +6.595366681e+02
360 0 +6.202689986e+02 +6.165589986e+02 +6.165589986e+02
380 0 +5.734067952e+02 +5.696967952e+02 +5.696967952e+02
404 0 +5.575965456e+02 +5.538865456e+02 +5.538865456e+02
407 0 +4.986292190e+02 +4.949192190e+02 +4.949192190e+02
606 0 +4.827292390e+02 +4.790192390e+02 +4.790192390e+02
631 0 +4.705869582e+02 +4.668769582e+02 +4.668769582e+02
641 0 +4.187490380e+02 +4.150390380e+02 +4.150390380e+02
730 0 +4.058743989e+02 +4.021643989e+02 +4.021643989e+02
741 0 +3.957855607e+02 +3.920755607e+02 +3.920755607e+02
900 0 +3.673229162e+02 +3.636129162e+02 +3.636129162e+02
940 0 +3.597439476e+02 +3.560339476e+02 +3.560339476e+02
1041 0 +3.410125863e+02 +3.373025863e+02 +3.373025863e+02
1424 0 +3.261969251e+02 +3.224869251e+02 +3.224869251e+02
1527 0 +3.141651768e+02 +3.104551768e+02 +3.104551768e+02
2655 0 +2.951519673e+02 +2.914419673e+02 +2.914419673e+02
2676 0 +2.678334423e+02 +2.641234423e+02 +2.641234423e+02
2858 0 +2.539530747e+02 +2.502430747e+02 +2.502430747e+02
2928 0 +2.442049744e+02 +2.404949744e+02 +2.404949744e+02
2979 0 +2.350880924e+02 +2.313780924e+02 +2.313780924e+02
3081 0 +2.312231462e+02 +2.275131462e+02 +2.275131462e+02
3082 0 +2.275075634e+02 +2.237975634e+02 +2.237975634e+02
3101 0 +2.208632053e+02 +2.171532053e+02 +2.171532053e+02
3104 0 +2.186144945e+02 +2.149044945e+02 +2.149044945e+02
3134 0 +2.082950957e+02 +2.045850957e+02 +2.045850957e+02
3144 0 +2.039135647e+02 +2.002035647e+02 +2.002035647e+02
3167 0 +1.962287855e+02 +1.925187855e+02 +1.925187855e+02
3172 0 +1.931207588e+02 +1.894107588e+02 +1.894107588e+02
3194 0 +1.900937388e+02 +1.863837388e+02 +1.863837388e+02
3201 0 +1.854685471e+02 +1.817585471e+02 +1.817585471e+02
3226 0 +1.771738314e+02 +1.734638314e+02 +1.734638314e+02
3247 0 +1.635776455e+02 +1.598676455e+02 +1.598676455e+02
3271 0 +1.556447552e+02 +1.519347552e+02 +1.519347552e+02
3297 0 +1.433181957e+02 +1.396081957e+02 +1.396081957e+02
3341 0 +1.410054351e+02 +1.372954351e+02 +1.372954351e+02
3486 0 +1.235164263e+02 +1.198064263e+02 +1.198064263e+02
3589 0 +1.192767928e+02 +1.155667928e+02 +1.155667928e+02
3622 0 +1.146197338e+02 +1.109097338e+02 +1.109097338e+02
3692 0 +1.071316678e+02 +1.034216678e+02 +1.034216678e+02
3792 0 +1.041897443e+02 +1.004797443e+02 +1.004797443e+02
3914 0 +1.002330509e+02 +9.652305089e+01 +9.652305089e+01
3954 0 +9.964487149e+01 +9.593487149e+01 +9.593487149e+01
3990 0 +9.660223274e+01 +9.289223274e+01 +9.289223274e+01
4050 0 +9.476527818e+01 +9.105527818e+01 +9.105527818e+01
4167 0 +9.273991932e+01 +8.902991932e+01 +8.902991932e+01
4209 0 +8.966546378e+01 +8.595546378e+01 +8.595546378e+01
4214 0 +8.798667337e+01 +8.427667337e+01 +8.427667337e+01
4256 0 +8.610016343e+01 +8.239016343e+01 +8.239016343e+01
4406 0 +8.421882501e+01 +8.050882501e+01 +8.050882501e+01
4506 0 +8.302419544e+01 +7.931419544e+01 +7.931419544e+01
4811 0 +8.122852808e+01 +7.751852808e+01 +7.751852808e+01
5137 0 +7.941392783e+01 +7.570392783e+01 +7.570392783e+01
24232 0 +7.689373299e+01 +7.318373299e+01 +7.318373299e+01
24332 0 +7.121235190e+01 +6.750235190e+01 +6.750235190e+01
24371 0 +6.685794619e+01 +6.314794619e+01 +6.314794619e+01
24405 0 +6.504784134e+01 +6.133784134e+01 +6.133784134e+01
24430 0 +6.362916046e+01 +5.991916046e+01 +5.991916046e+01
24454 0 +6.253046717e+01 +5.882046717e+01 +5.882046717e+01
24506 0 +5.260546708e+01 +4.889546708e+01 +4.889546708e+01
24684 0 +5.131068156e+01 +4.760068156e+01 +4.760068156e+01
24706 0 +5.034126289e+01 +4.663126289e+01 +4.663126289e+01
24752 0 +4.758192690e+01 +4.387192690e+01 +4.387192690e+01
24902 0 +4.660253586e+01 +4.289253586e+01 +4.289253586e+01
24966 0 +4.526169797e+01 +4.155169797e+01 +4.155169797e+01
24974 0 +4.308555526e+01 +3.937555526e+01 +3.937555526e+01
25092 0 +4.256759318e+01 +3.885759318e+01 +3.885759318e+01
25149 0 +4.038048151e+01 +3.667048151e+01 +3.667048151e+01
25374 0 +3.969804813e+01 +3.598804813e+01 +3.598804813e+01
25440 0 +3.886719666e+01 +3.515719666e+01 +3.515719666e+01
25653 0 +3.800908508e+01 +3.429908508e+01 +3.429908508e+01
26322 0 +3.708855927e+01 +3.337855927e+01 +3.337855927e+01
51567 0 +3.436237405e+01 +3.065237405e+01 +3.065237405e+01
51735 0 +3.380924184e+01 +3.009924184e+01 +3.009924184e+01
51906 0 +3.120916422e+01 +2.749916422e+01 +2.749916422e+01
52039 0 +3.068100762e+01 +2.697100762e+01 +2.697100762e+01
52159 0 +2.992985724e+01 +2.621985724e+01 +2.621985724e+01
52229 0 +2.886509642e+01 +2.515509642e+01 +2.515509642e+01
52269 0 +2.866206343e+01 +2.495206343e+01 +2.495206343e+01
52411 0 +2.810130591e+01 +2.439130591e+01 +2.439130591e+01
52629 0 +2.707571233e+01 +2.336571233e+01 +2.336571233e+01
52693 0 +2.685949003e+01 +2.314949003e+01 +2.314949003e+01
52834 0 +2.599832641e+01 +2.228832641e+01 +2.228832641e+01
53132 0 +2.554787196e+01 +2.183787196e+01 +2.183787196e+01
53491 0 +2.510325390e+01 +2.139325390e+01 +2.139325390e+01
53929 0 +2.454483176e+01 +2.083483176e+01 +2.083483176e+01
55831 0 +2.398292969e+01 +2.027292969e+01 +2.027292969e+01
215890 0 +2.335044754e+01 +1.964044754e+01 +1.964044754e+01
216396 0 +2.247879077e+01 +1.876879077e+01 +1.876879077e+01
216812 0 +2.211045994e+01 +1.840045994e+01 +1.840045994e+01
218853 0 +2.173093259e+01 +1.802093259e+01 +1.802093259e+01
220710 0 +2.135279074e+01 +1.764279074e+01 +1.764279074e+01
