% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
42 0 +3.205791272e+03 +3.319101272e+03 +3.319101272e+03
52 0 +3.057962874e+03 +3.171272874e+03 +3.171272874e+03
91 0 +2.683461109e+03 +2.796771109e+03 +2.796771109e+03
148 0 +2.504569568e+03 +2.617879568e+03 +2.617879568e+03
221 0 +2.107062695e+03 +2.220372695e+03 +2.220372695e+03
232 0 +2.076970282e+03 +2.190280282e+03 +2.190280282e+03
356 0 +2.035236216e+03 +2.148546216e+03 +2.148546216e+03
401 0 +1.953091962e+03 +2.066401962e+03 +2.066401962e+03
638 0 +1.797072691e+03 +1.910382691e+03 +1.910382691e+03
715 0 +1.720935669e+03 +1.834245669e+03 +1.834245669e+03
754 0 +1.648735280e+03 +1.762045280e+03 +1.762045280e+03
830 0 +1.496148300e+03 +1.609458300e+03 +1.609458300e+03
916 0 +1.418893742e+03 +1.532203742e+03 +1.532203742e+03
979 0 +1.407952698e+03 +1.521262698e+03 +1.521262698e+03
1016 0 +1.179067948e+03 +1.292377948e+03 +1.292377948e+03
1324 0 +1.168000989e+03 +1.281310989e+03 +1.281310989e+03
1343 0 +1.096745759e+03 +1.210055759e+03 +1.210055759e+03
1349 0 +1.015398093e+03 +1.128708093e+03 +1.128708093e+03
1354 0 +9.664497246e+02 +1.079759725e+03 +1.079759725e+03
1454 0 +8.070054208e+02 +9.203154208e+02 +9.203154208e+02
2082 0 +7.346647138e+02 +8.479747138e+02 +8.479747138e+02
2141 0 +6.956748878e+02 +8.089848878e+02 +8.089848878e+02
2154 0 +6.343112514e+02 +7.476212514e+02 +7.476212514e+02
2222 0 +5.876124933e+02 +7.009224933e+02 +7.009224933e+02
2317 0 +5.735235726e+02 +6.868335726e+02 +6.868335726e+02
2543 0 +5.560982350e+02 +6.694082350e+02 +6.694082350e+02
2560 0 +4.577461706e+02 +5.710561706e+02 +5.710561706e+02
2646 0 +4.339051577e+02 +5.472151577e+02 +5.472151577e+02
