% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49258 0 +1.432404458e-01 -4.932675955e+01 -4.932675955e+01
50107 0 +1.211828520e-01 -4.934881715e+01 -4.934881715e+01
50132 0 +8.528043128e-02 -4.938471957e+01 -4.938471957e+01
51100 0 +7.236121224e-02 -4.939763879e+01 -4.939763879e+01
51225 0 +3.142496716e-02 -4.943857503e+01 -4.943857503e+01
52181 0 +2.327109939e-02 -4.944672890e+01 -4.944672890e+01
52274 0 +1.641368856e-02 -4.945358631e+01 -4.945358631e+01
52857 0 +7.824203863e-08 -4.946999992e+01 -4.946999992e+01
52871 0 +3.035125218e-08 -4.946999997e+01 -4.946999997e+01
53071 0 +1.250685955e-08 -4.946999999e+01 -4.946999999e+01
53270 0 +4.668628151e-09 -4.947000000e+01 -4.947000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
39 0 +1.153330886e+03 +1.203620886e+03 +1.203620886e+03
85 0 +1.135786559e+03 +1.186076559e+03 +1.186076559e+03
152 0 +1.117246074e+03 +1.167536074e+03 +1.167536074e+03
172 0 +1.057939537e+03 +1.108229537e+03 +1.108229537e+03
214 0 +9.431133611e+02 +9.934033611e+02 +9.934033611e+02
282 0 +7.164819604e+02 +7.667719604e+02 +7.667719604e+02
339 0 +5.871592118e+02 +6.374492118e+02 +6.374492118e+02
385 0 +5.117358930e+02 +5.620258930e+02 +5.620258930e+02
400 0 +4.811078877e+02 +5.313978877e+02 +5.313978877e+02
411 0 +4.775942710e+02 +5.278842710e+02 +5.278842710e+02
432 0 +4.225102414e+02 +4.728002414e+02 +4.728002414e+02
524 0 +2.789497508e+02 +3.292397508e+02 +3.292397508e+02
667 0 +2.441774302e+02 +2.944674302e+02 +2.944674302e+02
710 0 +2.070225901e+02 +2.573125901e+02 +2.573125901e+02
739 0 +1.746460260e+02 +2.249360260e+02 +2.249360260e+02
830 0 +1.620611167e+02 +2.123511167e+02 +2.123511167e+02
877 0 +1.530449008e+02 +2.033349008e+02 +2.033349008e+02
905 0 +1.347424505e+02 +1.850324505e+02 +1.850324505e+02
914 0 +1.294506426e+02 +1.797406426e+02 +1.797406426e+02
926 0 +1.211418460e+02 +1.714318460e+02 +1.714318460e+02
960 0 +1.133564302e+02 +1.636464302e+02 +1.636464302e+02
1013 0 +1.057260519e+02 +1.560160519e+02 +1.560160519e+02
1033 0 +1.035046262e+02 +1.537946262e+02 +1.537946262e+02
1034 0 +9.639522632e+01 +1.466852263e+02 +1.466852263e+02
1102 0 +7.885427761e+01 +1.291442776e+02 +1.291442776e+02
1137 0 +7.135282348e+01 +1.216428235e+02 +1.216428235e+02
1230 0 +7.000167680e+01 +1.202916768e+02 +1.202916768e+02
1231 0 +5.909331999e+01 +1.093833200e+02 +1.093833200e+02
1335 0 +5.297739789e+01 +1.032673979e+02 +1.032673979e+02
1412 0 +5.040251521e+01 +1.006925152e+02 +1.006925152e+02
1430 0 +4.843258480e+01 +9.872258480e+01 +9.872258480e+01
1479 0 +4.532061655e+01 +9.561061655e+01 +9.561061655e+01
1492 0 +4.311676314e+01 +9.340676314e+01 +9.340676314e+01
1535 0 +4.194414522e+01 +9.223414522e+01 +9.223414522e+01
1606 0 +3.631669485e+01 +8.660669485e+01 +8.660669485e+01
1638 0 +3.303360533e+01 +8.332360533e+01 +8.332360533e+01
1674 0 +3.054267785e+01 +8.083267785e+01 +8.083267785e+01
1751 0 +2.948690570e+01 +7.977690570e+01 +7.977690570e+01
1862 0 +2.752184711e+01 +7.781184711e+01 +7.781184711e+01
1880 0 +2.579646766e+01 +7.608646766e+01 +7.608646766e+01
1893 0 +2.546949517e+01 +7.575949517e+01 +7.575949517e+01
2029 0 +2.376155959e+01 +7.405155959e+01 +7.405155959e+01
2098 0 +2.301172090e+01 +7.330172090e+01 +7.330172090e+01
2122 0 +2.273207280e+01 +7.302207280e+01 +7.302207280e+01
2143 0 +2.178209658e+01 +7.207209658e+01 +7.207209658e+01
2220 0 +2.125126220e+01 +7.154126220e+01 +7.154126220e+01
2379 0 +2.086057445e+01 +7.115057445e+01 +7.115057445e+01
2536 0 +2.041074574e+01 +7.070074574e+01 +7.070074574e+01
3111 0 +1.989937742e+01 +7.018937742e+01 +7.018937742e+01
8561 0 +1.863121388e+01 +6.892121388e+01 +6.892121388e+01
8672 0 +1.853847220e+01 +6.882847220e+01 +6.882847220e+01
9034 0 +1.714432352e+01 +6.743432352e+01 +6.743432352e+01
9357 0 +1.638005504e+01 +6.667005504e+01 +6.667005504e+01
9417 0 +1.571873228e+01 +6.600873228e+01 +6.600873228e+01
9632 0 +1.532956436e+01 +6.561956436e+01 +6.561956436e+01
9896 0 +1.503431353e+01 +6.532431353e+01 +6.532431353e+01
9905 0 +1.477002348e+01 +6.506002348e+01 +6.506002348e+01
10183 0 +1.396353103e+01 +6.425353103e+01 +6.425353103e+01
10388 0 +1.373349741e+01 +6.402349741e+01 +6.402349741e+01
11431 0 +1.348850491e+01 +6.377850491e+01 +6.377850491e+01
20558 0 +1.317794892e+01 +6.346794892e+01 +6.346794892e+01
20657 0 +1.263842137e+01 +6.292842137e+01 +6.292842137e+01
20703 0 +1.056530655e+01 +6.085530655e+01 +6.085530655e+01
20767 0 +9.952199673e+00 +6.024219967e+01 +6.024219967e+01
20886 0 +8.657402275e+00 +5.894740228e+01 +5.894740228e+01
21169 0 +8.394315292e+00 +5.868431529e+01 +5.868431529e+01
21369 0 +8.041816878e+00 +5.833181688e+01 +5.833181688e+01
21443 0 +7.206953801e+00 +5.749695380e+01 +5.749695380e+01
22389 0 +7.074059299e+00 +5.736405930e+01 +5.736405930e+01
22622 0 +6.754254464e+00 +5.704425446e+01 +5.704425446e+01
22718 0 +6.423526012e+00 +5.671352601e+01 +5.671352601e+01
23077 0 +6.217079553e+00 +5.650707955e+01 +5.650707955e+01
24201 0 +5.962210824e+00 +5.625221082e+01 +5.625221082e+01
24388 0 +5.851614283e+00 +5.614161428e+01 +5.614161428e+01
24513 0 +5.702104932e+00 +5.599210493e+01 +5.599210493e+01
25285 0 +5.619514508e+00 +5.590951451e+01 +5.590951451e+01
45776 0 +5.274996331e+00 +5.556499633e+01 +5.556499633e+01
45779 0 +4.843381972e+00 +5.513338197e+01 +5.513338197e+01
46685 0 +4.539155364e+00 +5.482915536e+01 +5.482915536e+01
47623 0 +4.436864857e+00 +5.472686486e+01 +5.472686486e+01
47705 0 +4.347316079e+00 +5.463731608e+01 +5.463731608e+01
48305 0 +4.201659233e+00 +5.449165923e+01 +5.449165923e+01
49070 0 +4.146701920e+00 +5.443670192e+01 +5.443670192e+01
49190 0 +4.041595627e+00 +5.433159563e+01 +5.433159563e+01
50003 0 +3.976724787e+00 +5.426672479e+01 +5.426672479e+01
51606 0 +3.877549343e+00 +5.416754934e+01 +5.416754934e+01
80312 0 +3.726921971e+00 +5.401692197e+01 +5.401692197e+01
80540 0 +3.503981287e+00 +5.379398129e+01 +5.379398129e+01
80768 0 +3.304264377e+00 +5.359426438e+01 +5.359426438e+01
81518 0 +2.831119003e+00 +5.312111900e+01 +5.312111900e+01
81595 0 +2.514366106e+00 +5.280436611e+01 +5.280436611e+01
81796 0 +2.428241803e+00 +5.271824180e+01 +5.271824180e+01
81928 0 +1.995908365e+00 +5.228590837e+01 +5.228590837e+01
82293 0 +1.901883885e+00 +5.219188389e+01 +5.219188389e+01
82335 0 +1.594516189e+00 +5.188451619e+01 +5.188451619e+01
82429 0 +1.483852369e+00 +5.177385237e+01 +5.177385237e+01
82536 0 +1.466072609e+00 +5.175607261e+01 +5.175607261e+01
82590 0 +1.269628559e+00 +5.155962856e+01 +5.155962856e+01
82916 0 +1.178171028e+00 +5.146817103e+01 +5.146817103e+01
82997 0 +1.063608983e+00 +5.135360898e+01 +5.135360898e+01
83245 0 +8.719640484e-01 +5.116196405e+01 +5.116196405e+01
83306 0 +8.658778382e-01 +5.115587784e+01 +5.115587784e+01
83691 0 +6.671749604e-01 +5.095717496e+01 +5.095717496e+01
84376 0 +6.282164463e-01 +5.091821645e+01 +5.091821645e+01
84602 0 +5.500983232e-01 +5.084009832e+01 +5.084009832e+01
84693 0 +5.070330270e-01 +5.079703303e+01 +5.079703303e+01
84807 0 +4.861492603e-01 +5.077614926e+01 +5.077614926e+01
85473 0 +4.682793292e-01 +5.075827933e+01 +5.075827933e+01
85651 0 +2.801322883e-01 +5.057013229e+01 +5.057013229e+01
87033 0 +2.600066092e-01 +5.055000661e+01 +5.055000661e+01
87387 0 +2.457435626e-01 +5.053574356e+01 +5.053574356e+01
87462 0 +2.228996913e-01 +5.051289969e+01 +5.051289969e+01
87502 0 +2.031029761e-01 +5.049310298e+01 +5.049310298e+01
88238 0 +1.983171554e-01 +5.048831716e+01 +5.048831716e+01
88288 0 +1.908784439e-01 +5.048087844e+01 +5.048087844e+01
88358 0 +1.813212255e-01 +5.047132123e+01 +5.047132123e+01
88576 0 +1.682791747e-01 +5.045827917e+01 +5.045827917e+01
88701 0 +1.572372547e-01 +5.044723725e+01 +5.044723725e+01
88775 0 +1.292586489e-01 +5.041925865e+01 +5.041925865e+01
89391 0 +1.200759100e-01 +5.041007591e+01 +5.041007591e+01
89875 0 +1.037699228e-01 +5.039376992e+01 +5.039376992e+01
90192 0 +8.077081376e-02 +5.037077081e+01 +5.037077081e+01
90675 0 +6.906077937e-02 +5.035906078e+01 +5.035906078e+01
91808 0 +6.603794692e-02 +5.035603795e+01 +5.035603795e+01
92741 0 +5.985544487e-02 +5.034985544e+01 +5.034985544e+01
92744 0 +5.785068436e-02 +5.034785068e+01 +5.034785068e+01
93079 0 +4.346817447e-02 +5.033346817e+01 +5.033346817e+01
93490 0 +4.085045906e-02 +5.033085046e+01 +5.033085046e+01
94255 0 +3.824267704e-02 +5.032824268e+01 +5.032824268e+01
94412 0 +3.417207641e-02 +5.032417208e+01 +5.032417208e+01
94572 0 +2.523393912e-02 +5.031523394e+01 +5.031523394e+01
94664 0 +2.322684763e-02 +5.031322685e+01 +5.031322685e+01
94921 0 +2.249873030e-02 +5.031249873e+01 +5.031249873e+01
94935 0 +1.865987769e-02 +5.030865988e+01 +5.030865988e+01
94944 0 +1.073125091e-07 +5.029000011e+01 +5.029000011e+01
95268 0 +6.662192931e-08 +5.029000007e+01 +5.029000007e+01
95290 0 +5.726300856e-08 +5.029000006e+01 +5.029000006e+01
95418 0 +2.179478997e-08 +5.029000002e+01 +5.029000002e+01
95672 0 +1.186536025e-08 +5.029000001e+01 +5.029000001e+01
95884 0 +8.237151405e-09 +5.029000001e+01 +5.029000001e+01
