% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251002081e+06 +5.250960861e+06 +5.250960861e+06
25 0 +4.282177994e+06 +4.282136774e+06 +4.282136774e+06
34 0 +3.896359637e+06 +3.896318417e+06 +3.896318417e+06
66 0 +3.099915990e+06 +3.099874770e+06 +3.099874770e+06
144 0 +2.410394219e+06 +2.410352999e+06 +2.410352999e+06
151 0 +1.089260982e+06 +1.089219762e+06 +1.089219762e+06
432 0 +9.114968320e+05 +9.114556120e+05 +9.114556120e+05
583 0 +8.625095131e+05 +8.624682931e+05 +8.624682931e+05
623 0 +7.888684366e+05 +7.888272166e+05 +7.888272166e+05
757 0 +7.007597367e+05 +7.007185167e+05 +7.007185167e+05
779 0 +6.542752932e+05 +6.542340732e+05 +6.542340732e+05
780 0 +6.076043679e+05 +6.075631479e+05 +6.075631479e+05
848 0 +5.779285552e+05 +5.778873352e+05 +5.778873352e+05
849 0 +5.010938027e+05 +5.010525827e+05 +5.010525827e+05
862 0 +4.197360345e+05 +4.196948145e+05 +4.196948145e+05
979 0 +4.012731869e+05 +4.012319669e+05 +4.012319669e+05
992 0 +3.583343630e+05 +3.582931430e+05 +3.582931430e+05
1002 0 +3.237696579e+05 +3.237284379e+05 +3.237284379e+05
1031 0 +3.168528386e+05 +3.168116186e+05 +3.168116186e+05
1060 0 +2.488543422e+05 +2.488131222e+05 +2.488131222e+05
1300 0 +2.268262721e+05 +2.267850521e+05 +2.267850521e+05
1307 0 +2.092380527e+05 +2.091968327e+05 +2.091968327e+05
1340 0 +1.948951155e+05 +1.948538955e+05 +1.948538955e+05
1364 0 +1.893522955e+05 +1.893110755e+05 +1.893110755e+05
1397 0 +1.794464602e+05 +1.794052402e+05 +1.794052402e+05
1436 0 +1.707030622e+05 +1.706618422e+05 +1.706618422e+05
1444 0 +1.568105442e+05 +1.567693242e+05 +1.567693242e+05
1460 0 +1.412106872e+05 +1.411694672e+05 +1.411694672e+05
1471 0 +1.336970737e+05 +1.336558537e+05 +1.336558537e+05
1518 0 +1.243584856e+05 +1.243172656e+05 +1.243172656e+05
1574 0 +1.080577597e+05 +1.080165397e+05 +1.080165397e+05
1722 0 +1.054004862e+05 +1.053592662e+05 +1.053592662e+05
1741 0 +9.768745428e+04 +9.764623428e+04 +9.764623428e+04
1832 0 +9.022227535e+04 +9.018105535e+04 +9.018105535e+04
1846 0 +8.721781323e+04 +8.717659323e+04 +8.717659323e+04
1899 0 +7.926915574e+04 +7.922793574e+04 +7.922793574e+04
1918 0 +7.659254292e+04 +7.655132292e+04 +7.655132292e+04
2003 0 +6.904586812e+04 +6.900464812e+04 +6.900464812e+04
2082 0 +6.367607866e+04 +6.363485866e+04 +6.363485866e+04
2229 0 +6.255109975e+04 +6.250987975e+04 +6.250987975e+04
2238 0 +6.065561086e+04 +6.061439086e+04 +6.061439086e+04
2297 0 +5.985075032e+04 +5.980953032e+04 +5.980953032e+04
2324 0 +5.869258801e+04 +5.865136801e+04 +5.865136801e+04
2331 0 +5.709316236e+04 +5.705194236e+04 +5.705194236e+04
2458 0 +5.363910476e+04 +5.359788476e+04 +5.359788476e+04
2598 0 +5.240848428e+04 +5.236726428e+04 +5.236726428e+04
2672 0 +5.105596226e+04 +5.101474226e+04 +5.101474226e+04
2693 0 +4.985693242e+04 +4.981571242e+04 +4.981571242e+04
2715 0 +4.834953840e+04 +4.830831840e+04 +4.830831840e+04
2776 0 +4.757425374e+04 +4.753303374e+04 +4.753303374e+04
2877 0 +4.590934706e+04 +4.586812706e+04 +4.586812706e+04
2892 0 +4.517568259e+04 +4.513446259e+04 +4.513446259e+04
2925 0 +4.430752260e+04 +4.426630260e+04 +4.426630260e+04
2951 0 +4.356911096e+04 +4.352789096e+04 +4.352789096e+04
3086 0 +4.150221615e+04 +4.146099615e+04 +4.146099615e+04
3236 0 +4.072102291e+04 +4.067980291e+04 +4.067980291e+04
3255 0 +3.945306562e+04 +3.941184562e+04 +3.941184562e+04
3404 0 +3.874169718e+04 +3.870047718e+04 +3.870047718e+04
3471 0 +3.781665167e+04 +3.777543167e+04 +3.777543167e+04
3504 0 +3.692215142e+04 +3.688093142e+04 +3.688093142e+04
3545 0 +3.611717121e+04 +3.607595121e+04 +3.607595121e+04
3612 0 +3.538571977e+04 +3.534449977e+04 +3.534449977e+04
3655 0 +3.447793560e+04 +3.443671560e+04 +3.443671560e+04
3745 0 +3.333680895e+04 +3.329558895e+04 +3.329558895e+04
3799 0 +3.304283710e+04 +3.300161710e+04 +3.300161710e+04
3846 0 +3.163611837e+04 +3.159489837e+04 +3.159489837e+04
3900 0 +3.161683939e+04 +3.157561939e+04 +3.157561939e+04
3977 0 +3.068865758e+04 +3.064743758e+04 +3.064743758e+04
4063 0 +2.980301627e+04 +2.976179627e+04 +2.976179627e+04
4067 0 +2.917713660e+04 +2.913591660e+04 +2.913591660e+04
4137 0 +2.841403597e+04 +2.837281597e+04 +2.837281597e+04
4201 0 +2.802749131e+04 +2.798627131e+04 +2.798627131e+04
4234 0 +2.751906492e+04 +2.747784492e+04 +2.747784492e+04
4307 0 +2.675624889e+04 +2.671502889e+04 +2.671502889e+04
4484 0 +2.572812354e+04 +2.568690354e+04 +2.568690354e+04
4487 0 +2.557033438e+04 +2.552911438e+04 +2.552911438e+04
4577 0 +2.503078693e+04 +2.498956693e+04 +2.498956693e+04
4671 0 +2.432558812e+04 +2.428436812e+04 +2.428436812e+04
4718 0 +2.397383303e+04 +2.393261303e+04 +2.393261303e+04
4762 0 +2.339751694e+04 +2.335629694e+04 +2.335629694e+04
4789 0 +2.270033855e+04 +2.265911855e+04 +2.265911855e+04
4820 0 +2.237865727e+04 +2.233743727e+04 +2.233743727e+04
4913 0 +2.172469485e+04 +2.168347485e+04 +2.168347485e+04
4955 0 +2.092759535e+04 +2.088637535e+04 +2.088637535e+04
4982 0 +2.050322308e+04 +2.046200308e+04 +2.046200308e+04
5039 0 +2.003100997e+04 +1.998978997e+04 +1.998978997e+04
