% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +2.197941450e+00 -3.902205855e+01 -3.902205855e+01 +7.7957e-01 -3.1314e+00 +1.2295e+00
285 0 +1.945268464e+00 -3.927473154e+01 -3.927473154e+01 +7.9854e-01 -3.1288e+00 +1.2219e+00
299 0 +1.882209837e+00 -3.933779016e+01 -3.933779016e+01 +8.0147e-01 -3.1354e+00 +1.2445e+00
311 0 +1.688666502e+00 -3.953133350e+01 -3.953133350e+01 +7.9821e-01 -3.1101e+00 +1.1519e+00
325 0 +1.608883855e+00 -3.961111614e+01 -3.961111614e+01 +8.0469e-01 -3.1123e+00 +1.1619e+00
332 0 +1.541281868e+00 -3.967871813e+01 -3.967871813e+01 +8.0682e-01 -3.1021e+00 +1.1246e+00
342 0 +1.441786498e+00 -3.977821350e+01 -3.977821350e+01 +8.0779e-01 -3.0919e+00 +1.0879e+00
346 0 +1.271319919e+00 -3.994868008e+01 -3.994868008e+01 +8.0218e-01 -3.0929e+00 +1.0921e+00
362 0 +9.484484357e-01 -4.027155156e+01 -4.027155156e+01 +7.9698e-01 -3.0675e+00 +1.0009e+00
367 0 +8.285271842e-01 -4.039147282e+01 -4.039147282e+01 +7.9965e-01 -3.0589e+00 +9.7014e-01
382 0 +7.926418105e-01 -4.042735819e+01 -4.042735819e+01 +7.9802e-01 -3.0294e+00 +8.6509e-01
403 0 +5.586372469e-01 -4.066136275e+01 -4.066136275e+01 +8.0938e-01 -3.0254e+00 +8.5090e-01
417 0 +5.293869841e-01 -4.069061302e+01 -4.069061302e+01 +8.2425e-01 -2.9879e+00 +7.1828e-01
428 0 +5.214727277e-01 -4.069852727e+01 -4.069852727e+01 +8.1556e-01 -3.0018e+00 +7.6628e-01
443 0 +4.593977264e-01 -4.076060227e+01 -4.076060227e+01 +8.1905e-01 -2.9742e+00 +6.6862e-01
450 0 +2.921194616e-01 -4.092788054e+01 -4.092788054e+01 +8.2327e-01 -2.9436e+00 +5.5970e-01
457 0 +1.506848323e-01 -4.106931517e+01 -4.106931517e+01 +8.2978e-01 -2.9142e+00 +4.5414e-01
484 0 +1.431355843e-01 -4.107686442e+01 -4.107686442e+01 +8.3661e-01 -2.8171e+00 +1.0694e-01
489 0 +8.963612411e-02 -4.113036388e+01 -4.113036388e+01 +8.4154e-01 -2.8688e+00 +2.9362e-01
490 0 +6.112065425e-02 -4.115887935e+01 -4.115887935e+01 +8.4129e-01 -2.8140e+00 +9.6600e-02
500 0 +4.392520284e-02 -4.117607480e+01 -4.117607480e+01 +8.4675e-01 -2.8336e+00 +1.6801e-01
517 0 +4.087838801e-02 -4.117912161e+01 -4.117912161e+01 +8.4712e-01 -2.8465e+00 +2.1372e-01
519 0 +3.574970428e-02 -4.118425030e+01 -4.118425030e+01 +8.4299e-01 -2.8537e+00 +2.3854e-01
523 0 +3.048428581e-02 -4.118951571e+01 -4.118951571e+01 +8.4331e-01 -2.8354e+00 +1.7296e-01
533 0 +2.700718423e-02 -4.119299282e+01 -4.119299282e+01 +8.4178e-01 -2.8331e+00 +1.6495e-01
542 0 +1.902348984e-02 -4.120097651e+01 -4.120097651e+01 +8.4668e-01 -2.8042e+00 +6.1673e-02
545 0 +6.091771557e-03 -4.121390823e+01 -4.121390823e+01 +8.4647e-01 -2.8259e+00 +1.3955e-01
550 0 +4.831074883e-03 -4.121516893e+01 -4.121516893e+01 +8.4797e-01 -2.8242e+00 +1.3374e-01
558 0 +2.100037811e-03 -4.121789996e+01 -4.121789996e+01 +8.5138e-01 -2.7992e+00 +4.4669e-02
594 0 +1.254266731e-03 -4.121874573e+01 -4.121874573e+01 +8.5149e-01 -2.8058e+00 +6.8075e-02
598 0 +9.436049552e-04 -4.121905640e+01 -4.121905640e+01 +8.4935e-01 -2.8094e+00 +8.0683e-02
601 0 +9.295830450e-04 -4.121907042e+01 -4.121907042e+01 +8.5144e-01 -2.8051e+00 +6.5712e-02
605 0 +7.561429544e-04 -4.121924386e+01 -4.121924386e+01 +8.4900e-01 -2.8115e+00 +8.8138e-02
609 0 +2.224503482e-04 -4.121977755e+01 -4.121977755e+01 +8.5010e-01 -2.8063e+00 +6.9548e-02
624 0 +1.955172442e-04 -4.121980448e+01 -4.121980448e+01 +8.5048e-01 -2.8042e+00 +6.2184e-02
634 0 +5.750681374e-05 -4.121994249e+01 -4.121994249e+01 +8.5018e-01 -2.8058e+00 +6.7819e-02
674 0 +1.401936715e-05 -4.121998598e+01 -4.121998598e+01 +8.5057e-01 -2.8047e+00 +6.3834e-02
695 0 +1.216517072e-05 -4.121998783e+01 -4.121998783e+01 +8.5049e-01 -2.8050e+00 +6.5092e-02
717 0 +1.109102620e-06 -4.121999889e+01 -4.121999889e+01 +8.5038e-01 -2.8058e+00 +6.7852e-02
719 0 +4.916091214e-07 -4.121999951e+01 -4.121999951e+01 +8.5041e-01 -2.8055e+00 +6.6803e-02
747 0 +3.847426839e-07 -4.121999962e+01 -4.121999962e+01 +8.5042e-01 -2.8056e+00 +6.7244e-02
750 0 +1.402080443e-07 -4.121999986e+01 -4.121999986e+01 +8.5038e-01 -2.8057e+00 +6.7490e-02
796 0 +8.722714995e-08 -4.121999991e+01 -4.121999991e+01 +8.5042e-01 -2.8055e+00 +6.6939e-02
813 0 +2.316754433e-08 -4.121999998e+01 -4.121999998e+01 +8.5039e-01 -2.8056e+00 +6.7329e-02
837 0 +1.653278758e-08 -4.121999998e+01 -4.121999998e+01 +8.5041e-01 -2.8056e+00 +6.7111e-02
840 0 +1.025931340e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7284e-02
859 0 +7.316209860e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7180e-02
