% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +3.027756163e+06 +3.027714943e+06 +3.027714943e+06 -1.7331e+00 +5.9222e-01
7 0 +2.575374443e+06 +2.575333223e+06 +2.575333223e+06 +4.0056e-01 -8.3506e-01
8 0 +9.200483451e+05 +9.200071251e+05 +9.200071251e+05 +1.5332e-01 -1.2691e+00
10 0 +9.309603417e+04 +9.305481417e+04 +9.305481417e+04 -1.1227e+00 -1.9893e+00
25 0 +2.486243908e+02 +2.074043908e+02 +2.074043908e+02 -8.6318e-01 -1.8164e+00
55 0 +9.100435064e+00 -3.211956494e+01 -3.211956494e+01 -1.7359e+00 -1.2853e+00
207 0 +8.898664035e+00 -3.232133597e+01 -3.232133597e+01 -1.7692e+00 -1.2652e+00
225 0 +8.555605751e+00 -3.266439425e+01 -3.266439425e+01 -1.6992e+00 -1.3063e+00
238 0 +8.350491343e+00 -3.286950866e+01 -3.286950866e+01 -1.6526e+00 -1.3336e+00
241 0 +8.074177740e+00 -3.314582226e+01 -3.314582226e+01 -1.5833e+00 -1.3743e+00
254 0 +7.148232711e+00 -3.407176729e+01 -3.407176729e+01 -1.3409e+00 -1.5167e+00
256 0 +6.927548699e+00 -3.429245130e+01 -3.429245130e+01 -1.2966e+00 -1.5428e+00
260 0 +5.181985910e+00 -3.603801409e+01 -3.603801409e+01 -1.0235e+00 -1.7038e+00
269 0 +4.154689212e+00 -3.706531079e+01 -3.706531079e+01 -6.8542e-01 -1.9037e+00
270 0 +9.422611253e-01 -4.027773887e+01 -4.027773887e+01 +9.2420e-02 -2.3605e+00
278 0 +4.862369172e-02 -4.117137631e+01 -4.117137631e+01 +6.6062e-01 -2.6940e+00
303 0 +1.919887097e-03 -4.121808011e+01 -4.121808011e+01 +8.6192e-01 -2.8124e+00
352 0 +1.412862087e-03 -4.121858714e+01 -4.121858714e+01 +8.3308e-01 -2.7954e+00
359 0 +1.397833386e-03 -4.121860217e+01 -4.121860217e+01 +8.1644e-01 -2.7856e+00
363 0 +1.096539972e-04 -4.121989035e+01 -4.121989035e+01 +8.5430e-01 -2.8079e+00
402 0 +9.496617803e-05 -4.121990503e+01 -4.121990503e+01 +8.5826e-01 -2.8102e+00
409 0 +3.739911598e-06 -4.121999626e+01 -4.121999626e+01 +8.5050e-01 -2.8057e+00
441 0 +2.075010144e-06 -4.121999792e+01 -4.121999792e+01 +8.5031e-01 -2.8055e+00
446 0 +1.178739680e-06 -4.121999882e+01 -4.121999882e+01 +8.4957e-01 -2.8051e+00
458 0 +7.779644946e-07 -4.121999922e+01 -4.121999922e+01 +8.5024e-01 -2.8055e+00
464 0 +2.960282544e-07 -4.121999970e+01 -4.121999970e+01 +8.5080e-01 -2.8058e+00
467 0 +1.149562721e-07 -4.121999989e+01 -4.121999989e+01 +8.5014e-01 -2.8054e+00
484 0 +2.076447458e-09 -4.122000000e+01 -4.122000000e+01 +8.5036e-01 -2.8056e+00
