% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
12 0 +2.003746486e+03 +2.039096486e+03 +2.039096486e+03
28 0 +1.815829836e+03 +1.851179836e+03 +1.851179836e+03
35 0 +1.687863943e+03 +1.723213943e+03 +1.723213943e+03
44 0 +1.616775918e+03 +1.652125918e+03 +1.652125918e+03
64 0 +1.526869846e+03 +1.562219846e+03 +1.562219846e+03
73 0 +1.473359532e+03 +1.508709532e+03 +1.508709532e+03
94 0 +1.312278055e+03 +1.347628055e+03 +1.347628055e+03
120 0 +1.160584460e+03 +1.195934460e+03 +1.195934460e+03
160 0 +9.951967211e+02 +1.030546721e+03 +1.030546721e+03
174 0 +9.307821421e+02 +9.661321421e+02 +9.661321421e+02
229 0 +8.457227768e+02 +8.810727768e+02 +8.810727768e+02
241 0 +8.180518870e+02 +8.534018870e+02 +8.534018870e+02
253 0 +7.750544347e+02 +8.104044347e+02 +8.104044347e+02
282 0 +6.869720922e+02 +7.223220922e+02 +7.223220922e+02
299 0 +6.330966530e+02 +6.684466530e+02 +6.684466530e+02
324 0 +5.572501241e+02 +5.926001241e+02 +5.926001241e+02
325 0 +5.276925756e+02 +5.630425756e+02 +5.630425756e+02
346 0 +3.710989591e+02 +4.064489591e+02 +4.064489591e+02
391 0 +3.539771637e+02 +3.893271637e+02 +3.893271637e+02
415 0 +3.455467288e+02 +3.808967288e+02 +3.808967288e+02
470 0 +2.884355725e+02 +3.237855725e+02 +3.237855725e+02
487 0 +2.787717436e+02 +3.141217436e+02 +3.141217436e+02
637 0 +2.740987048e+02 +3.094487048e+02 +3.094487048e+02
652 0 +1.959504129e+02 +2.313004129e+02 +2.313004129e+02
672 0 +1.830135499e+02 +2.183635499e+02 +2.183635499e+02
778 0 +1.815931968e+02 +2.169431968e+02 +2.169431968e+02
789 0 +1.475642837e+02 +1.829142837e+02 +1.829142837e+02
842 0 +1.444073882e+02 +1.797573882e+02 +1.797573882e+02
897 0 +1.355738815e+02 +1.709238815e+02 +1.709238815e+02
912 0 +1.103976773e+02 +1.457476773e+02 +1.457476773e+02
921 0 +1.084083078e+02 +1.437583078e+02 +1.437583078e+02
948 0 +1.052241398e+02 +1.405741398e+02 +1.405741398e+02
980 0 +9.537109492e+01 +1.307210949e+02 +1.307210949e+02
1037 0 +9.150799208e+01 +1.268579921e+02 +1.268579921e+02
1071 0 +8.220941365e+01 +1.175594137e+02 +1.175594137e+02
1144 0 +7.418773311e+01 +1.095377331e+02 +1.095377331e+02
1190 0 +6.830223013e+01 +1.036522301e+02 +1.036522301e+02
1202 0 +6.156607107e+01 +9.691607107e+01 +9.691607107e+01
1217 0 +5.747096057e+01 +9.282096057e+01 +9.282096057e+01
1256 0 +5.223672972e+01 +8.758672972e+01 +8.758672972e+01
1322 0 +4.888460787e+01 +8.423460787e+01 +8.423460787e+01
1328 0 +4.436217930e+01 +7.971217930e+01 +7.971217930e+01
1352 0 +4.044615314e+01 +7.579615314e+01 +7.579615314e+01
1397 0 +3.586668536e+01 +7.121668536e+01 +7.121668536e+01
1484 0 +3.393946613e+01 +6.928946613e+01 +6.928946613e+01
1712 0 +3.380648963e+01 +6.915648963e+01 +6.915648963e+01
1782 0 +3.109907510e+01 +6.644907510e+01 +6.644907510e+01
1833 0 +2.869425350e+01 +6.404425350e+01 +6.404425350e+01
1842 0 +2.550343690e+01 +6.085343690e+01 +6.085343690e+01
1949 0 +2.488803428e+01 +6.023803428e+01 +6.023803428e+01
2079 0 +2.376910506e+01 +5.911910506e+01 +5.911910506e+01
2108 0 +2.256761370e+01 +5.791761370e+01 +5.791761370e+01
2124 0 +2.228246796e+01 +5.763246796e+01 +5.763246796e+01
2174 0 +2.147246036e+01 +5.682246036e+01 +5.682246036e+01
2293 0 +2.112698038e+01 +5.647698038e+01 +5.647698038e+01
2363 0 +2.063412402e+01 +5.598412402e+01 +5.598412402e+01
2415 0 +2.041555410e+01 +5.576555410e+01 +5.576555410e+01
2557 0 +1.994882725e+01 +5.529882725e+01 +5.529882725e+01
6410 0 +1.783239047e+01 +5.318239047e+01 +5.318239047e+01
6509 0 +1.713762649e+01 +5.248762649e+01 +5.248762649e+01
6552 0 +1.677863661e+01 +5.212863661e+01 +5.212863661e+01
6559 0 +1.572232825e+01 +5.107232825e+01 +5.107232825e+01
6568 0 +1.452870652e+01 +4.987870652e+01 +4.987870652e+01
6637 0 +1.267410396e+01 +4.802410396e+01 +4.802410396e+01
6738 0 +1.149857102e+01 +4.684857102e+01 +4.684857102e+01
6867 0 +1.093827984e+01 +4.628827984e+01 +4.628827984e+01
6923 0 +1.016548114e+01 +4.551548114e+01 +4.551548114e+01
6965 0 +9.871259974e+00 +4.522125997e+01 +4.522125997e+01
7016 0 +8.372134385e+00 +4.372213439e+01 +4.372213439e+01
7466 0 +7.387876233e+00 +4.273787623e+01 +4.273787623e+01
7689 0 +7.233042431e+00 +4.258304243e+01 +4.258304243e+01
7776 0 +6.966960960e+00 +4.231696096e+01 +4.231696096e+01
7779 0 +6.877562617e+00 +4.222756262e+01 +4.222756262e+01
7859 0 +6.648820690e+00 +4.199882069e+01 +4.199882069e+01
7884 0 +6.534932045e+00 +4.188493204e+01 +4.188493204e+01
7948 0 +6.425739742e+00 +4.177573974e+01 +4.177573974e+01
8135 0 +6.282108680e+00 +4.163210868e+01 +4.163210868e+01
8425 0 +6.140885033e+00 +4.149088503e+01 +4.149088503e+01
8754 0 +6.004511302e+00 +4.135451130e+01 +4.135451130e+01
33970 0 +5.531275974e+00 +4.088127597e+01 +4.088127597e+01
34287 0 +5.410992685e+00 +4.076099269e+01 +4.076099269e+01
34305 0 +5.334207984e+00 +4.068420798e+01 +4.068420798e+01
34513 0 +5.239869717e+00 +4.058986972e+01 +4.058986972e+01
34567 0 +4.959008271e+00 +4.030900827e+01 +4.030900827e+01
34591 0 +4.773027151e+00 +4.012302715e+01 +4.012302715e+01
34981 0 +4.426117682e+00 +3.977611768e+01 +3.977611768e+01
35044 0 +4.155764286e+00 +3.950576429e+01 +3.950576429e+01
35950 0 +4.050693848e+00 +3.940069385e+01 +3.940069385e+01
36099 0 +3.582253955e+00 +3.893225395e+01 +3.893225395e+01
36403 0 +3.458326861e+00 +3.880832686e+01 +3.880832686e+01
36686 0 +3.334876383e+00 +3.868487638e+01 +3.868487638e+01
37089 0 +3.249630437e+00 +3.859963044e+01 +3.859963044e+01
37220 0 +3.152975189e+00 +3.850297519e+01 +3.850297519e+01
37472 0 +3.070622755e+00 +3.842062276e+01 +3.842062276e+01
38651 0 +3.015349416e+00 +3.836534942e+01 +3.836534942e+01
39868 0 +2.945210181e+00 +3.829521018e+01 +3.829521018e+01
65774 0 +2.827592947e+00 +3.817759295e+01 +3.817759295e+01
65785 0 +2.704543657e+00 +3.805454366e+01 +3.805454366e+01
66408 0 +1.390058179e+00 +3.674005818e+01 +3.674005818e+01
68663 0 +1.273404024e+00 +3.662340402e+01 +3.662340402e+01
69111 0 +1.061905849e+00 +3.641190585e+01 +3.641190585e+01
69128 0 +9.469216308e-01 +3.629692163e+01 +3.629692163e+01
69526 0 +8.991011419e-01 +3.624910114e+01 +3.624910114e+01
69728 0 +6.489992820e-01 +3.599899928e+01 +3.599899928e+01
70256 0 +6.213482991e-01 +3.597134830e+01 +3.597134830e+01
70275 0 +5.990487859e-01 +3.594904879e+01 +3.594904879e+01
70578 0 +5.266045549e-01 +3.587660455e+01 +3.587660455e+01
70598 0 +5.083390764e-01 +3.585833908e+01 +3.585833908e+01
70658 0 +4.224231485e-01 +3.577242315e+01 +3.577242315e+01
70981 0 +3.709286882e-01 +3.572092869e+01 +3.572092869e+01
70987 0 +3.553936608e-01 +3.570539366e+01 +3.570539366e+01
71221 0 +3.470538940e-01 +3.569705389e+01 +3.569705389e+01
71278 0 +2.780861709e-01 +3.562808617e+01 +3.562808617e+01
71554 0 +2.353418172e-01 +3.558534182e+01 +3.558534182e+01
71596 0 +2.136720995e-01 +3.556367210e+01 +3.556367210e+01
71771 0 +1.908139126e-01 +3.554081391e+01 +3.554081391e+01
71873 0 +1.872847760e-01 +3.553728478e+01 +3.553728478e+01
72056 0 +1.836637434e-01 +3.553366374e+01 +3.553366374e+01
72165 0 +1.488114465e-01 +3.549881145e+01 +3.549881145e+01
72464 0 +1.425184578e-01 +3.549251846e+01 +3.549251846e+01
72485 0 +1.271844356e-01 +3.547718444e+01 +3.547718444e+01
72633 0 +1.109980700e-01 +3.546099807e+01 +3.546099807e+01
72681 0 +9.292278367e-02 +3.544292278e+01 +3.544292278e+01
72880 0 +8.729899078e-02 +3.543729899e+01 +3.543729899e+01
73144 0 +8.268444637e-02 +3.543268445e+01 +3.543268445e+01
73464 0 +6.420746945e-02 +3.541420747e+01 +3.541420747e+01
74080 0 +4.400245711e-02 +3.539400246e+01 +3.539400246e+01
74537 0 +2.813411210e-02 +3.537813411e+01 +3.537813411e+01
75881 0 +2.392459391e-02 +3.537392459e+01 +3.537392459e+01
75916 0 +4.152899535e-07 +3.535000042e+01 +3.535000042e+01
75999 0 +1.124250062e-07 +3.535000011e+01 +3.535000011e+01
76586 0 +1.071224531e-07 +3.535000011e+01 +3.535000011e+01
76711 0 +5.982474249e-08 +3.535000006e+01 +3.535000006e+01
76914 0 +1.175083497e-08 +3.535000001e+01 +3.535000001e+01
77466 0 +6.985032996e-09 +3.535000001e+01 +3.535000001e+01
