% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
32 0 +8.123544764e+01 +3.789654476e+02 +3.789654476e+02
98 0 +7.715654514e+01 +3.748865451e+02 +3.748865451e+02
117 0 +7.325008665e+01 +3.709800866e+02 +3.709800866e+02
123 0 +6.942136735e+01 +3.671513674e+02 +3.671513674e+02
182 0 +6.770253458e+01 +3.654325346e+02 +3.654325346e+02
184 0 +6.544882330e+01 +3.631788233e+02 +3.631788233e+02
201 0 +6.233494682e+01 +3.600649468e+02 +3.600649468e+02
238 0 +5.074715544e+01 +3.484771554e+02 +3.484771554e+02
431 0 +4.879577715e+01 +3.465257771e+02 +3.465257771e+02
464 0 +4.557238840e+01 +3.433023884e+02 +3.433023884e+02
488 0 +4.047651931e+01 +3.382065193e+02 +3.382065193e+02
497 0 +3.644618622e+01 +3.341761862e+02 +3.341761862e+02
510 0 +3.378375659e+01 +3.315137566e+02 +3.315137566e+02
532 0 +2.815771223e+01 +3.258877122e+02 +3.258877122e+02
540 0 +2.434197020e+01 +3.220719702e+02 +3.220719702e+02
568 0 +2.387356362e+01 +3.216035636e+02 +3.216035636e+02
643 0 +2.171907762e+01 +3.194490776e+02 +3.194490776e+02
699 0 +2.080120189e+01 +3.185312019e+02 +3.185312019e+02
730 0 +2.037656019e+01 +3.181065602e+02 +3.181065602e+02
747 0 +1.965022622e+01 +3.173802262e+02 +3.173802262e+02
924 0 +1.907494469e+01 +3.168049447e+02 +3.168049447e+02
934 0 +1.778452135e+01 +3.155145213e+02 +3.155145213e+02
962 0 +1.687952187e+01 +3.146095219e+02 +3.146095219e+02
979 0 +1.535675198e+01 +3.130867520e+02 +3.130867520e+02
998 0 +1.276994111e+01 +3.104999411e+02 +3.104999411e+02
1017 0 +1.248434231e+01 +3.102143423e+02 +3.102143423e+02
1023 0 +1.167301721e+01 +3.094030172e+02 +3.094030172e+02
1038 0 +1.072421341e+01 +3.084542134e+02 +3.084542134e+02
1039 0 +9.574925244e+00 +3.073049252e+02 +3.073049252e+02
1084 0 +9.460647764e+00 +3.071906478e+02 +3.071906478e+02
1117 0 +9.016809875e+00 +3.067468099e+02 +3.067468099e+02
1137 0 +8.642117103e+00 +3.063721171e+02 +3.063721171e+02
1161 0 +8.305150599e+00 +3.060351506e+02 +3.060351506e+02
1171 0 +7.997329215e+00 +3.057273292e+02 +3.057273292e+02
1172 0 +7.913678807e+00 +3.056436788e+02 +3.056436788e+02
1209 0 +7.348580769e+00 +3.050785808e+02 +3.050785808e+02
1253 0 +7.134314870e+00 +3.048643149e+02 +3.048643149e+02
1409 0 +6.828200768e+00 +3.045582008e+02 +3.045582008e+02
1486 0 +6.681128618e+00 +3.044111286e+02 +3.044111286e+02
1519 0 +6.546529413e+00 +3.042765294e+02 +3.042765294e+02
1530 0 +6.400827481e+00 +3.041308275e+02 +3.041308275e+02
1643 0 +6.171121855e+00 +3.039011219e+02 +3.039011219e+02
1669 0 +6.150851019e+00 +3.038808510e+02 +3.038808510e+02
1670 0 +6.002838985e+00 +3.037328390e+02 +3.037328390e+02
1732 0 +5.762664037e+00 +3.034926640e+02 +3.034926640e+02
1742 0 +5.742701829e+00 +3.034727018e+02 +3.034727018e+02
1773 0 +5.615533216e+00 +3.033455332e+02 +3.033455332e+02
1862 0 +5.461307914e+00 +3.031913079e+02 +3.031913079e+02
1955 0 +5.350478156e+00 +3.030804782e+02 +3.030804782e+02
2051 0 +5.235992183e+00 +3.029659922e+02 +3.029659922e+02
2356 0 +5.125174234e+00 +3.028551742e+02 +3.028551742e+02
11358 0 +4.966830463e+00 +3.026968305e+02 +3.026968305e+02
11403 0 +3.964436951e+00 +3.016944370e+02 +3.016944370e+02
11585 0 +3.484618640e+00 +3.012146186e+02 +3.012146186e+02
11679 0 +2.418282492e+00 +3.001482825e+02 +3.001482825e+02
11879 0 +2.366058686e+00 +3.000960587e+02 +3.000960587e+02
11893 0 +2.239297907e+00 +2.999692979e+02 +2.999692979e+02
11935 0 +2.117344307e+00 +2.998473443e+02 +2.998473443e+02
11981 0 +2.048894399e+00 +2.997788944e+02 +2.997788944e+02
12030 0 +2.009616019e+00 +2.997396160e+02 +2.997396160e+02
12082 0 +1.976469743e+00 +2.997064697e+02 +2.997064697e+02
12238 0 +1.878318094e+00 +2.996083181e+02 +2.996083181e+02
12292 0 +1.831574584e+00 +2.995615746e+02 +2.995615746e+02
12316 0 +1.724927514e+00 +2.994549275e+02 +2.994549275e+02
12378 0 +1.551982390e+00 +2.992819824e+02 +2.992819824e+02
12457 0 +1.404728749e+00 +2.991347287e+02 +2.991347287e+02
12467 0 +1.349170506e+00 +2.990791705e+02 +2.990791705e+02
12501 0 +1.311432653e+00 +2.990414327e+02 +2.990414327e+02
12563 0 +1.201125789e+00 +2.989311258e+02 +2.989311258e+02
12610 0 +1.158025527e+00 +2.988880255e+02 +2.988880255e+02
12624 0 +1.146780805e+00 +2.988767808e+02 +2.988767808e+02
12647 0 +1.069419367e+00 +2.987994194e+02 +2.987994194e+02
12677 0 +1.018645228e+00 +2.987486452e+02 +2.987486452e+02
12773 0 +9.403854586e-01 +2.986703855e+02 +2.986703855e+02
12805 0 +9.159451560e-01 +2.986459452e+02 +2.986459452e+02
12825 0 +8.650395639e-01 +2.985950396e+02 +2.985950396e+02
12886 0 +8.083359370e-01 +2.985383359e+02 +2.985383359e+02
13015 0 +7.829665973e-01 +2.985129666e+02 +2.985129666e+02
13032 0 +7.535121678e-01 +2.984835122e+02 +2.984835122e+02
13378 0 +7.351287968e-01 +2.984651288e+02 +2.984651288e+02
13612 0 +7.208587019e-01 +2.984508587e+02 +2.984508587e+02
13765 0 +7.071357154e-01 +2.984371357e+02 +2.984371357e+02
